1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9995666666666666,0.0016769681637473647
0.0015,0.9997,0.0020599352740640494
0.002,0.9993666666666666,0.0013076696830621886
0.0025,0.9989,0.004831723869961482
0.003,0.9987666666666667,0.00393432190966739
0.0035,0.9986,0.004670950414827561
0.004,0.9983333333333333,0.0037267799624996485
0.0045,0.9982333333333334,0.003634862063713315
0.005,0.9982,0.003841874542459708
0.0055,0.9976666666666667,0.005840471822645076
0.006,0.9975999999999999,0.006832601586836774
0.0065,0.9965666666666665,0.0069992856778388485
0.007,0.9975666666666669,0.005074007839524444
0.0075,0.9972666666666666,0.006260635395513431
0.008,0.9973666666666667,0.006005460478227757
0.0085,0.9969666666666666,0.005983217269069282
0.009,0.9969333333333332,0.005026153819992206
0.0095,0.9942333333333333,0.010196459080375782
0.01,0.9959000000000002,0.0073311360344462005
0.0105,0.9961666666666668,0.007488880646220324
0.011,0.9953333333333333,0.007102425250887505
0.0115,0.9940666666666667,0.010630981976175945
0.012,0.9957333333333335,0.006378435893261329
0.0125,0.9960000000000001,0.0062003584125794285
0.013,0.9939333333333333,0.011579483772795942
0.0135,0.9943,0.007707067463626416
0.014,0.9942333333333333,0.008430829667884944
0.0145,0.9928333333333335,0.010639287779003087
0.015,0.9940000000000001,0.009988882709181133
0.0155,0.9947666666666669,0.007501925678710033
0.016,0.9938000000000001,0.006716811412832404
0.0165,0.9937,0.01014226579988691
0.017,0.9935333333333334,0.008121576201698788
0.0175,0.9927000000000001,0.009149316914393114
0.018,0.9938666666666667,0.006907644718393935
0.0185,0.9928333333333333,0.00790745077618431
0.019,0.9925666666666667,0.008804733575374856
0.0195,0.9916000000000001,0.00920724352525409
0.02,0.9930333333333334,0.008394376424461537
0.0205,0.9917,0.01068222823197483
0.021,0.9923000000000001,0.009771784779546563
0.0215,0.9913333333333334,0.009213516640723503
0.022,0.9914666666666667,0.010459657950642767
0.0225,0.9925,0.008811293258590874
0.023,0.9906,0.009722596818180267
0.0235,0.9886000000000001,0.011006866543713115
0.024,0.9891333333333334,0.011894162900814466
0.0245,0.9916666666666667,0.008504900548115384
0.025,0.9857666666666668,0.048996269699278575
0.0255,0.989266666666667,0.010398504165931214
0.026,0.9902,0.008979235305228771
0.0265,0.9818000000000001,0.05029340579704925
0.027,0.9895333333333335,0.010198256931674372
0.0275,0.9879666666666668,0.012700787377166825
0.028,0.9898000000000002,0.009635812829693658
0.0285,0.9879000000000001,0.011061997006769523
0.029,0.9888666666666666,0.009628891709618274
0.0295,0.9879666666666665,0.011896731577295601
0.03,0.9871666666666666,0.01290456422269957
0.0305,0.9879333333333333,0.013214302016291965
0.031,0.9873333333333332,0.013457752825457567
0.0315,0.9882666666666668,0.010257571729107127
0.032,0.9831666666666667,0.048954343809081716
0.0325,0.9892,0.01135409862364933
0.033,0.9880666666666668,0.00848763806956918
0.0335,0.9875666666666669,0.01157444503109232
0.034,0.9884666666666668,0.008398677144513766
0.0345,0.9858333333333336,0.01328637564491453
0.035,0.9837333333333333,0.01578522515941199
0.0355,0.9852,0.011375607431888833
0.036,0.9798,0.052979702612310775
0.0365,0.9857333333333332,0.012037718499228443
0.037,0.9863666666666668,0.011460996660170725
0.0375,0.9769666666666668,0.06936552938359705
0.038,0.9849999999999999,0.012078447287995625
0.0385,0.9841666666666665,0.013419513155600441
0.039,0.9852,0.014362915210128243
0.0395,0.9815666666666668,0.015430525302500596
0.04,0.9817333333333335,0.013868269138176136
0.0405,0.9845666666666668,0.011913157991621416
0.041,0.9778333333333334,0.05315255821166507
0.0415,0.9826999999999999,0.01649710412298002
0.042,0.9839666666666668,0.012424840709911199
0.0425,0.9813000000000001,0.01503990986970629
0.043,0.9817333333333335,0.015387440766200642
0.0435,0.9822333333333334,0.014468778647679812
0.044,0.9831666666666667,0.01437107434319988
0.0445,0.9775666666666667,0.054680597818401525
0.045,0.9831333333333334,0.012577051412084716
0.0455,0.9777666666666667,0.055112118046356684
0.046,0.9805999999999999,0.014371113001047932
0.0465,0.9810666666666666,0.014559304012669468
0.047,0.9735333333333334,0.05102901135628635
0.0475,0.9802333333333334,0.01730288993203158
0.048,0.9812333333333332,0.011181880183781455
0.0485,0.9774333333333333,0.049204460050780836
0.049,0.9801333333333333,0.012735950865343522
0.0495,0.9792333333333333,0.014172391000345234
0.05,0.9787,0.017738188558399457
0.0505,0.9756000000000001,0.04889417143177702
0.051,0.9813666666666667,0.012517498862703272
0.0515,0.9776,0.016049091355380008
0.052,0.9792333333333335,0.013637000321836823
0.0525,0.9773000000000002,0.01566804958435407
0.053,0.9725666666666666,0.05212986987642817
0.0535,0.9775000000000001,0.015658685910524047
0.054,0.9728,0.048841512398095664
0.0545,0.9769333333333334,0.01673771522971731
0.055,0.9776666666666668,0.015329709716755895
0.0555,0.9715666666666667,0.04921484645014257
0.056,0.9725999999999999,0.05086055009096496
0.0565,0.9753666666666666,0.016288339387426822
0.057,0.9774666666666667,0.01703016930822082
0.0575,0.9749000000000002,0.01784784456329546
0.058,0.9783666666666667,0.014379731105506348
0.0585,0.9758000000000001,0.016004304976404867
0.059,0.9781999999999997,0.013923760666971803
0.0595,0.9762666666666666,0.016641848187960107
0.06,0.9704999999999999,0.04827323850287606
0.0605,0.9676333333333332,0.053269326174742546
0.061,0.9734999999999999,0.018277946638868746
0.0615,0.9704999999999999,0.01859136597694986
0.062,0.9726666666666666,0.05502928513275656
0.0625,0.9736999999999999,0.0169371058789734
0.063,0.9724666666666668,0.01993110355421618
0.0635,0.9755333333333334,0.015700106156753636
0.064,0.9730333333333333,0.016323772712077172
0.0645,0.9734999999999997,0.015687043486053487
0.065,0.9703333333333333,0.018508256415868982
0.0655,0.9750333333333334,0.016536122076633724
0.066,0.9756333333333334,0.016876643952845334
0.0665,0.9660333333333335,0.051308857801444854
0.067,0.9721333333333334,0.020102625588602985
0.0675,0.9648000000000002,0.054756673870253784
0.068,0.9664666666666666,0.05149286897770948
0.0685,0.9745,0.016575584454250766
0.069,0.9693999999999999,0.021594135006215615
0.0695,0.9697666666666668,0.017933550184562507
0.07,0.9699000000000002,0.018876528635671685
0.0705,0.9653666666666666,0.05209584116478653
0.071,0.9613999999999998,0.07092434153534471
0.0715,0.9588333333333334,0.0723039494848733
0.072,0.9663333333333333,0.05959772553452765
0.0725,0.9689333333333333,0.04891689097052491
0.073,0.9721333333333333,0.017735839421916283
0.0735,0.9671666666666667,0.02062563130346964
0.074,0.9578333333333334,0.06885310450517101
0.0745,0.9644666666666666,0.05043415949973236
