1-p,mean,std
0.0005,0.9993333333333334,0.00156347191994114
0.001,0.9916999999999999,0.07256031207822143
0.0015,0.9907,0.07247726846704729
0.002,0.9906333333333334,0.07248861213245077
0.0025,0.9895000000000002,0.07240530213857116
0.003,0.9965999999999999,0.0038000000000000056
0.0035,0.9962666666666666,0.003951933422741058
0.004,0.9878000000000003,0.07259816342947893
0.0045,0.9875666666666667,0.07228317000980702
0.005,0.9943333333333334,0.005426273532033244
0.0055,0.9930666666666668,0.005531324936717751
0.006,0.9933000000000001,0.005044138512504729
0.0065,0.9863000000000001,0.07219248191082259
0.007,0.9850666666666668,0.07209943750743752
0.0075,0.9847,0.07267904328851156
0.008,0.9757666666666666,0.10245633758392456
0.0085,0.9841666666666667,0.07197433956317734
0.009,0.9894,0.006622856047221787
0.0095,0.9804666666666668,0.0720709835278156
0.01,0.9888999999999999,0.0071189106532452695
0.0105,0.9602666666666667,0.14120330496604294
0.011,0.9725666666666666,0.10299714667029482
0.0115,0.9804333333333333,0.07288294267751085
0.012,0.9861999999999999,0.007195986535717126
0.0125,0.9789333333333334,0.07161452366664181
0.013,0.9700333333333333,0.10193188902399486
0.0135,0.9776,0.07457595680467889
0.014,0.9641000000000001,0.12403122814660653
0.0145,0.9836999999999998,0.008741916901407326
0.015,0.9693666666666668,0.10282422433994388
0.0155,0.9535333333333336,0.14257459645938175
0.016,0.9735333333333333,0.07186224476192085
0.0165,0.9593333333333333,0.1227427300404296
0.017,0.9595,0.12427243817069371
0.0175,0.9729666666666666,0.07193962746636934
0.018,0.9509333333333333,0.14046595475219054
0.0185,0.9722333333333333,0.07886423636717582
0.019,0.9334,0.17434192458117084
0.0195,0.9703,0.07086778769887861
0.02,0.9492333333333335,0.14122862080093163
0.0205,0.9759666666666668,0.011217991501749913
0.021,0.9759666666666669,0.01001437855175136
0.0215,0.9695999999999999,0.07104189687157228
0.022,0.9531333333333333,0.12160849751011099
0.0225,0.9687,0.07082983520773965
0.023,0.9455333333333336,0.14370666109977104
0.0235,0.9598666666666668,0.10233487512410747
0.024,0.9601999999999999,0.10025613863167349
0.0245,0.9454,0.14124901572911738
0.025,0.9593666666666668,0.10043537999905988
0.0255,0.9496666666666667,0.12142350129471091
0.026,0.9421000000000004,0.1395091832899262
0.0265,0.9497333333333333,0.12130098469876034
0.027,0.9567,0.10017595076220197
0.0275,0.9717333333333334,0.011357621034158315
0.028,0.9414666666666666,0.13942685856350953
0.0285,0.948,0.12141846830052025
0.029,0.9394,0.13998045895370143
0.0295,0.9382333333333334,0.139554413919605
0.03,0.9309999999999999,0.15461673044445523
0.0305,0.9371333333333333,0.1402497930281697
