1-p,mean,std
0.0005,0.9997666666666667,0.0012697331303160616
0.001,0.9998,0.0010349449797506717
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9994333333333333,0.0018290859891091935
0.0025,0.9993000000000001,0.00250754417264737
0.003,0.9985666666666667,0.004403407771260804
0.0035,0.9991,0.00230241419191055
0.004,0.9983666666666667,0.005066118391387586
0.0045,0.9987333333333334,0.0038522720568516487
0.005,0.9987999999999999,0.002427618860804419
0.0055,0.9984333333333333,0.004254540058703305
0.006,0.9974,0.005726740395334469
0.0065,0.9968,0.007511768544535081
0.007,0.9973666666666666,0.005017635565350151
0.0075,0.9967333333333335,0.006582468297598474
0.008,0.9968,0.006035450825470016
0.0085,0.9965333333333333,0.006252466180103127
0.009,0.9954333333333332,0.009173088659527692
0.0095,0.9972333333333333,0.005334479043605545
0.01,0.9970666666666667,0.005234076380370811
0.0105,0.9955000000000002,0.009926115946218735
0.011,0.9958333333333335,0.0060438214548229185
0.0115,0.9955333333333333,0.007919315346389205
0.012,0.9958666666666666,0.005927712693592517
0.0125,0.9953333333333336,0.007916228058025283
0.013,0.995,0.006209312003399058
0.0135,0.9942333333333333,0.009343506360628816
0.014,0.9960666666666669,0.004862098312457293
0.0145,0.9948666666666668,0.007444908774905616
0.015,0.9947333333333336,0.007559835389154399
0.0155,0.9943000000000001,0.00769263717243097
0.016,0.9948666666666667,0.006918895223307773
0.0165,0.9943666666666666,0.00820155811755033
0.017,0.9940333333333333,0.008436626497994723
0.0175,0.9928666666666668,0.009006417465094304
0.018,0.9928333333333335,0.008358295945413227
0.0185,0.9953333333333333,0.005270462766947307
0.019,0.9922333333333334,0.009250285280886087
0.0195,0.9930333333333334,0.007602558049031194
0.02,0.9935,0.008594248722902494
0.0205,0.9921333333333332,0.009037207041509622
0.021,0.9906666666666669,0.010842303978193737
0.0215,0.9889333333333334,0.012874436341491269
0.022,0.9937333333333334,0.007663477597598162
0.0225,0.9922666666666667,0.007772887351414387
0.023,0.9908333333333335,0.010927793311857004
0.0235,0.9908333333333335,0.01198494425889787
0.024,0.9919,0.008475520305234628
0.0245,0.9904,0.011316458024586242
0.025,0.9917666666666668,0.010999545445153636
0.0255,0.9911333333333333,0.009946747095295921
0.026,0.9903333333333336,0.011464922347946563
0.0265,0.9915333333333334,0.007723269313502473
0.027,0.9897666666666667,0.01140423897797072
0.0275,0.9890000000000001,0.01157103663847319
0.028,0.9901333333333333,0.010882401695704251
0.0285,0.9904333333333335,0.009816709111396642
0.029,0.9869333333333334,0.012846789482201375
0.0295,0.9908000000000001,0.010965805437307779
0.03,0.9890666666666668,0.011614932917011045
