1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.0005686240703077269
0.002,1.0,0.0
0.0025,0.9997,0.000953939201416936
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9997,0.0012556538801224866
0.005,0.9995333333333334,0.0011566234381931533
0.0055,0.9996333333333334,0.0010429658564774572
0.006,0.9996,0.0010832051206181171
0.0065,0.9991666666666665,0.0018484227510682282
0.007,0.9990333333333333,0.002225858136639539
0.0075,0.9995333333333335,0.001156623438193153
0.008,0.9994333333333333,0.0016367311596254537
0.0085,0.9991,0.0017546762917669107
0.009,0.9988333333333334,0.0021278575558006108
0.0095,0.9990000000000001,0.001795054935711492
0.01,0.9989,0.0018290859891091833
0.0105,0.9987,0.0022556102894289508
0.011,0.9991,0.002100529033891746
0.0115,0.9987,0.0022058004342087514
0.012,0.9992000000000002,0.001892675942210443
0.0125,0.9987999999999999,0.0017962924780409893
0.013,0.9986333333333335,0.0019490738541391574
0.0135,0.9986666666666666,0.002211083193570263
0.014,0.9989666666666666,0.002144502014195572
0.0145,0.9981,0.0029909121611233517
0.015,0.9985333333333334,0.0021766436956419323
0.0155,0.9982666666666666,0.002133333333333329
0.016,0.9986666666666667,0.002211083193570263
0.0165,0.9982333333333332,0.0022830291768223625
0.017,0.9982333333333334,0.0029232782206891532
0.0175,0.9982000000000001,0.0025569078547686822
0.018,0.9986,0.0022201101073795583
0.0185,0.9977333333333334,0.0029393876913398178
0.019,0.9979666666666668,0.00326241219549789
0.0195,0.9914000000000002,0.06819771908860947
0.02,0.9983333333333334,0.0022852182001336816
0.0205,0.9982333333333334,0.0023783747952470955
0.021,0.9978666666666666,0.0030739045022396025
0.0215,0.9976666666666668,0.00280871659105879
0.022,0.9971666666666666,0.00357071421427143
0.0225,0.9980000000000001,0.0027080128015453202
0.023,0.9976000000000002,0.0031650873254584627
0.0235,0.9973333333333335,0.0032659863237109077
0.024,0.9979333333333336,0.002249938270758159
0.0245,0.9978,0.0029143323992525936
0.025,0.9913,0.06452199452727557
0.0255,0.9977000000000001,0.003043937508483968
0.026,0.9905333333333334,0.06345903315438149
0.0265,0.9973666666666666,0.0033762240578624116
0.027,0.9970666666666668,0.003241398874971529
0.0275,0.9970333333333334,0.002662288071899397
0.028,0.9974333333333334,0.002618523757132386
0.0285,0.9903,0.06510520545837928
0.029,0.9967,0.003815028760631363
0.0295,0.9969000000000001,0.0034722711107669484
0.03,0.9971333333333334,0.0035596504197900024
0.0305,0.9967333333333335,0.0030177254127350143
0.031,0.9968666666666668,0.0037953187539974146
0.0315,0.9967333333333335,0.003017725412735016
0.032,0.9876666666666668,0.07960108876977334
0.0325,0.9973000000000001,0.0029323862107316196
0.033,0.9970333333333334,0.0031585861816114387
0.0335,0.9962333333333333,0.0037015011969620077
0.034,0.9967333333333335,0.0033658414830304993
0.0345,0.9967333333333331,0.003365841483030498
0.035,0.9961666666666668,0.0034761089357690437
0.0355,0.9962000000000001,0.004137095062426732
0.036,0.9961333333333333,0.004047495796442815
0.0365,0.9959666666666667,0.003924141802851798
0.037,0.9962666666666666,0.003473071007368306
0.0375,0.9960000000000001,0.0038297084310253615
0.038,0.9964666666666667,0.003853425604431586
0.0385,0.9888666666666669,0.07100269165476912
0.039,0.9962000000000001,0.0038878728831528977
0.0395,0.9958000000000002,0.00387642446936178
0.04,0.9954666666666668,0.004607240678178942
0.0405,0.9895666666666666,0.06472961712642317
0.041,0.9959666666666669,0.0041175774970781676
0.0415,0.9958333333333336,0.004010403138505328
0.042,0.996,0.004136557881996961
0.0425,0.9959,0.0032267975180079534
0.043,0.9956333333333335,0.004155184178295307
0.0435,0.9959,0.004468531948837092
0.044,0.9954333333333335,0.00387742755502208
0.0445,0.9948666666666667,0.004604828383821109
0.045,0.9943666666666668,0.004914717127612184
0.0455,0.9951000000000002,0.004280576285190276
0.046,0.9948,0.004578209256903852
0.0465,0.9889333333333334,0.06667146649387912
0.047,0.9944333333333333,0.004138034960380764
0.0475,0.9881666666666667,0.06763854095278979
0.048,0.9943333333333334,0.004558264777059125
0.0485,0.9944000000000002,0.004687572221665863
0.049,0.9942666666666667,0.0054990908339470155
0.0495,0.9943000000000001,0.005503433271856566
0.05,0.9881333333333333,0.06627605567288652
0.0505,0.9948666666666667,0.004279667692187758
0.051,0.9948333333333335,0.004579543888011371
0.0515,0.9878666666666669,0.0705872509735292
0.052,0.9944000000000002,0.004873511168665898
0.0525,0.9944666666666667,0.004789340014843156
0.053,0.9866666666666667,0.0715200049714142
0.0535,0.9950666666666669,0.0039855293807027105
0.054,0.9874,0.06688560715463712
0.0545,0.9941666666666668,0.005128894184476377
0.055,0.9939000000000001,0.004808672720547052
0.0555,0.9937333333333335,0.004404038550643674
0.056,0.9874,0.06557197911032155
0.0565,0.9932333333333334,0.004629734813619948
0.057,0.9926333333333335,0.0050836338708972195
0.0575,0.9931666666666668,0.0053411401196540335
0.058,0.9926333333333334,0.006060711362721562
0.0585,0.9939,0.00510021786027051
0.059,0.9858666666666669,0.07845468614287981
0.0595,0.9933666666666668,0.005587585445531121
0.06,0.9932666666666666,0.005163547445528353
0.0605,0.9926666666666668,0.005436502143433374
0.061,0.9865666666666667,0.07118591464920881
0.0615,0.9930666666666668,0.004562650301938321
0.062,0.9928666666666668,0.005395883204402741
0.0625,0.9855666666666668,0.06645141082023766
0.063,0.9862000000000002,0.06816323544746586
0.0635,0.9930666666666669,0.004914377998395241
0.064,0.9928666666666668,0.005395883204402746
0.0645,0.9774333333333335,0.10716846032713585
0.065,0.9925000000000002,0.004675586713035184
0.0655,0.9929333333333336,0.00464949220644339
0.066,0.9921000000000001,0.005178051971757555
0.0665,0.9914333333333335,0.005233545643251819
0.067,0.9913666666666668,0.005599503946283506
0.0675,0.9841666666666669,0.07465680738478499
0.068,0.9918,0.005258221076456268
0.0685,0.9850666666666666,0.07340523747587013
0.069,0.9924333333333335,0.005847221562417495
0.0695,0.9921000000000001,0.005326140983655791
0.07,0.9919666666666668,0.0049462668302019085
0.0705,0.9908333333333331,0.00583809329604567
0.071,0.9923666666666666,0.0054629052099897735
0.0715,0.9917,0.005783021125098318
0.072,0.9853333333333335,0.06580442403229604
0.0725,0.9923000000000002,0.005409764833664734
0.073,0.9910333333333335,0.005728971208787068
0.0735,0.9911666666666668,0.0055251948180836
0.074,0.9914333333333333,0.005126293874612433
0.0745,0.9912666666666666,0.005711197578247296
0.075,0.9913666666666667,0.005417974201160847
0.0755,0.9916666666666666,0.0053851648071345124
0.076,0.9900666666666668,0.006306610288683878
0.0765,0.9841333333333334,0.07032957335921276
0.077,0.9915333333333334,0.004770744176750634
0.0775,0.9906666666666666,0.005270462766947305
0.078,0.9764000000000002,0.10872665011138917
0.0785,0.9831666666666666,0.06822898536871587
0.079,0.9901666666666665,0.00576146200581454
0.0795,0.9761333333333334,0.10877266813558144
0.08,0.9890666666666668,0.006093347921207925
0.0805,0.9817666666666667,0.080818665335841
0.081,0.9895333333333332,0.006749814812274485
0.0815,0.9902000000000002,0.006713502149482872
0.082,0.9903666666666666,0.006409974865612012
0.0825,0.9746666666666668,0.10331290120578143
0.083,0.9897333333333331,0.0049593906435726155
0.0835,0.9897333333333335,0.0062303914626432415
0.084,0.982,0.0778188780295487
0.0845,0.9753666666666665,0.09743703950072923
0.085,0.9899000000000001,0.005877546729338321
0.0855,0.9811333333333333,0.08046975967543472
0.086,0.9748333333333333,0.10095034532988098
0.0865,0.9816666666666667,0.07341434918778936
0.087,0.9745666666666665,0.1051175585290636
0.0875,0.9736000000000001,0.113197644262885
0.088,0.9891666666666667,0.0064871668186761875
0.0885,0.9881666666666666,0.006555320146432382
0.089,0.9742999999999999,0.09638383336085637
0.0895,0.9888000000000001,0.005686631496569633
0.09,0.9664333333333333,0.12313069388977622
0.0905,0.9816333333333334,0.0817890171926117
0.091,0.9816666666666669,0.07415074735519081
0.0915,0.9881,0.006570219005313127
0.092,0.9815333333333334,0.07248052612023914
0.0925,0.9882333333333334,0.007593198711127387
0.093,0.9732666666666667,0.10153814827716505
