1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9986666666666667,0.00933333333333333
0.0015,0.9998,0.0009213516640723486
0.002,0.9990666666666667,0.004762818959864467
0.0025,0.9997,0.0013412266359153803
0.003,0.9997,0.00134122663591538
0.0035,0.9995666666666666,0.0018046236911518842
0.004,0.9993000000000001,0.002175367146534628
0.0045,0.9996333333333333,0.001144552314225954
0.005,0.9986666666666666,0.004216370213557839
0.0055,0.9971000000000001,0.012171505886929338
0.006,0.9988666666666667,0.0026339661686851164
0.0065,0.9991333333333333,0.003609247382303778
0.007,0.9992666666666666,0.0016719914938645925
0.0075,0.9988333333333336,0.002511086528886562
0.008,0.9978666666666666,0.007172788083366806
0.0085,0.9984000000000001,0.0029992591677872
0.009,0.9987333333333335,0.0024846193538112333
0.0095,0.9985333333333333,0.004224794538067959
0.01,0.9974666666666667,0.008447484832777146
0.0105,0.9978,0.005481686682845789
0.011,0.9973333333333335,0.007803133273813084
0.0115,0.9981666666666666,0.0028037673068767883
0.012,0.9973000000000002,0.004587301312681931
0.0125,0.9961666666666668,0.010353474993664902
0.013,0.9972333333333333,0.00991132909575928
0.0135,0.9955000000000002,0.012350213673365236
0.014,0.9961000000000001,0.008832452786300203
0.0145,0.9959666666666668,0.011227891857136645
0.015,0.9971000000000001,0.005862403754244311
0.0155,0.9952666666666667,0.012668245515636506
0.016,0.9953333333333333,0.012229290885229428
0.0165,0.9945333333333335,0.012351518125315607
0.017,0.9967999999999999,0.006162971866090432
0.0175,0.9952666666666667,0.010286776841060457
0.018,0.9940333333333333,0.01378642649694095
0.0185,0.9947000000000001,0.011294984137512837
0.019,0.9950666666666667,0.011455032857996424
0.0195,0.9965666666666667,0.007694947837524451
0.02,0.9959666666666667,0.008383780637503446
0.0205,0.9943,0.013542484590683093
0.021,0.9966000000000002,0.005312040829829705
0.0215,0.9932000000000001,0.01510643718566507
0.022,0.9944,0.012761748399894983
0.0225,0.9934333333333334,0.014707934366638073
0.023,0.9962333333333333,0.006858166259609376
0.0235,0.9926333333333335,0.01411299637450058
0.024,0.9949000000000001,0.009350638718528507
0.0245,0.9941333333333333,0.012428640758792221
0.025,0.9947333333333335,0.009845247020206704
0.0255,0.9931,0.013285372072738917
0.026,0.9942333333333334,0.011905694249205108
0.0265,0.9938333333333332,0.01041766661867128
0.027,0.9944,0.011253443917308162
0.0275,0.9914666666666666,0.018014315295218842
0.028,0.9929666666666668,0.014030878645172423
0.0285,0.9911000000000001,0.015937760891110833
0.029,0.9930666666666669,0.01303567753854355
0.0295,0.9912666666666666,0.016171167758287176
0.03,0.9905333333333334,0.01649727250184102
0.0305,0.9915666666666667,0.01372309488903044
0.031,0.9926666666666668,0.013498971154211063
0.0315,0.9926666666666668,0.012927146286443543
0.032,0.9924666666666668,0.011221210075368679
0.0325,0.9930666666666669,0.011725376089680217
0.033,0.9903333333333335,0.014955489516116369
0.0335,0.9894333333333334,0.01635070504765943
0.034,0.9933000000000001,0.010816602465140747
0.0345,0.9895666666666668,0.018188244066490375
0.035,0.9867333333333334,0.05008211035667105
0.0355,0.9909000000000002,0.014876192762636246
0.036,0.9929333333333336,0.010627846024059213
0.0365,0.990366666666667,0.015598397353574505
0.037,0.9922666666666667,0.011679802129221963
0.0375,0.9896666666666668,0.014992590762699341
0.038,0.9864666666666666,0.050541116375130105
0.0385,0.9898666666666667,0.0142977853762975
0.039,0.9900999999999999,0.016387359627333366
0.0395,0.9915000000000002,0.013485589016098297
0.04,0.9918333333333336,0.012634828407575975
0.0405,0.9901666666666665,0.014277993945618241
0.041,0.9873000000000001,0.01786178415873771
0.0415,0.9908666666666668,0.01071468359049601
0.042,0.9897000000000002,0.016207645658076867
0.0425,0.99,0.01540562667772179
0.043,0.9834000000000002,0.051281315635749176
0.0435,0.9856333333333335,0.021336952817953073
0.044,0.9879666666666668,0.01666596665196606
0.0445,0.9887000000000001,0.01598537526060062
0.045,0.9841000000000001,0.051270210107278134
0.0455,0.9883666666666666,0.01764775717572443
0.046,0.9882666666666666,0.017097628165593282
0.0465,0.9883,0.017052174836854873
0.047,0.9816333333333332,0.05139929744439876
0.0475,0.9809,0.07301880275350696
0.048,0.9883333333333334,0.018101565309847287
0.0485,0.9882,0.016030665058637532
0.049,0.9813333333333333,0.07316040216158222
0.0495,0.9891,0.014014714489500747
0.05,0.987,0.01857417562100671
0.0505,0.9875000000000002,0.01683498341747525
0.051,0.9879666666666668,0.0170417461285841
0.0515,0.9815333333333335,0.05244345102637274
0.052,0.9851666666666667,0.021717248649147265
0.0525,0.9882333333333332,0.015444920056625594
0.053,0.9851000000000001,0.02125221557077442
0.0535,0.9850333333333333,0.018876764082390342
0.054,0.9853666666666667,0.01921743999600363
0.0545,0.9789666666666667,0.025005310547072904
0.055,0.9860000000000001,0.01807392228230128
0.0555,0.9830666666666669,0.02124293346556031
0.056,0.9843333333333334,0.0187053171287976
0.0565,0.9882333333333335,0.016044763770291053
0.057,0.9853333333333333,0.01845715759987617
0.0575,0.9801000000000001,0.050884302316355115
0.058,0.9833,0.020030504514642434
0.0585,0.9852333333333333,0.018398399688861828
0.059,0.977,0.0518598538798987
0.0595,0.9789333333333333,0.05101389788849483
0.06,0.9790666666666666,0.06964366446418511
0.0605,0.9867666666666666,0.016576120709556195
0.061,0.9831333333333333,0.01987639582799435
0.0615,0.9778,0.05252136073383221
0.062,0.9814,0.02315733625057558
0.0625,0.9777666666666667,0.05272582120955748
0.063,0.9814,0.021659896378124967
0.0635,0.9812000000000001,0.051872750285889245
0.064,0.9836666666666667,0.017904065335994375
0.0645,0.9855333333333334,0.018881031045293404
0.065,0.9797,0.021613241825839593
0.0655,0.9827666666666667,0.0179632649840971
0.066,0.9823999999999999,0.02260815978554842
0.0665,0.9792333333333335,0.02529319188152329
0.067,0.9818000000000001,0.05062809935642898
0.0675,0.9813333333333333,0.022430138455014296
0.068,0.9758666666666665,0.052030162192499244
0.0685,0.9775000000000001,0.026150738251741783
0.069,0.9822,0.019391980014657834
0.0695,0.9802333333333331,0.023061536038270398
0.07,0.9844333333333336,0.017081861725233582
0.0705,0.9758,0.0511481942768049
0.071,0.9786999999999999,0.022768862754013672
0.0715,0.982,0.01837268503936089
0.072,0.9843000000000001,0.021675869840293217
0.0725,0.9771,0.024044657526268803
0.073,0.9787,0.02327561909905823
0.0735,0.9758333333333334,0.05219275173176189
0.074,0.9786666666666668,0.023036203390894655
0.0745,0.9823666666666666,0.017258138176910427
0.075,0.9789666666666668,0.022053949003901018
0.0755,0.9807333333333332,0.01881831259409007
0.076,0.9777,0.02294774256629372
0.0765,0.9748666666666667,0.025012974411070928
0.077,0.9792000000000001,0.02137038449193962
0.0775,0.9832666666666667,0.019241044092714356
0.078,0.9762333333333334,0.051587369255144865
0.0785,0.9770666666666667,0.052844173441039526
0.079,0.9786333333333335,0.02334806677697796
0.0795,0.9806000000000001,0.02242211210192097
0.08,0.9675,0.08716188642086886
0.0805,0.9750666666666666,0.05213759573368232
0.081,0.978,0.021291625896895077
0.0815,0.9705333333333335,0.05553521405378753
0.082,0.9783666666666667,0.023048234446723048
0.0825,0.9754666666666665,0.02271328539276811
0.083,0.9714666666666666,0.055066263113936954
0.0835,0.9740333333333333,0.053283925030600615
