1-p,mean,std
0.0005,0.9989666666666666,0.004563015572087294
0.001,0.9987,0.004317792645939978
0.0015,0.9892333333333333,0.09276595999251738
0.002,0.9972333333333335,0.0037134889255254367
0.0025,0.9958666666666667,0.005908938614976099
0.003,0.9964333333333335,0.005835808998473709
0.0035,0.9947999999999999,0.006312597634008439
0.004,0.9949333333333334,0.006045751492669145
0.0045,0.9932333333333335,0.00626196632234814
0.005,0.9936666666666666,0.0058214163988576685
0.0055,0.9920333333333333,0.006648224491463033
0.006,0.9918333333333333,0.007247604968386303
0.0065,0.9798666666666668,0.09460904349538213
0.007,0.9903333333333333,0.007490735018081413
0.0075,0.9796333333333334,0.0922651914621953
0.008,0.9897333333333332,0.00922171350671881
0.0085,0.9887666666666668,0.009622369770487938
0.009,0.9872,0.008494704232638118
0.0095,0.9886333333333335,0.007227954989714128
0.01,0.9864666666666666,0.008135245676820226
0.0105,0.9762333333333332,0.09195730289409078
0.011,0.9851333333333335,0.008372176140844947
0.0115,0.9833333333333334,0.012
0.012,0.9837666666666667,0.010879695665678236
0.0125,0.9736666666666668,0.09840562314556352
0.013,0.9530666666666667,0.15980173827451172
0.0135,0.9690666666666666,0.09804883137158409
0.014,0.9708666666666668,0.09252101262836337
0.0145,0.9613666666666666,0.1313900850309659
0.015,0.9597000000000001,0.13076280052063735
0.0155,0.9706999999999998,0.09151599131663639
0.016,0.9663333333333333,0.09222255689363638
0.0165,0.9426000000000001,0.18209739762616658
0.017,0.9661333333333332,0.09395592347242167
0.0175,0.966,0.09528087134595509
0.018,0.9639000000000002,0.09599196146900359
0.0185,0.9626666666666668,0.09119332334234904
0.019,0.9516000000000001,0.13273237903557836
0.0195,0.9547,0.1328307988047618
0.02,0.9335999999999999,0.19111350902888402
0.0205,0.9316333333333334,0.18355350113189825
0.021,0.9487999999999999,0.13068921574143408
0.0215,0.9608999999999999,0.09276236665084966
0.022,0.9596666666666666,0.09569685934704904
0.0225,0.9569666666666667,0.09445174546943122
0.023,0.9590666666666666,0.09105197538890754
0.0235,0.9496666666666665,0.1273232980338721
0.024,0.8914666666666667,0.2528118843901308
0.0245,0.9473999999999999,0.1334754076391769
0.025,0.9403,0.15593523940690537
0.0255,0.9104333333333332,0.20808099651604686
0.026,0.8772666666666668,0.26639585415526107
0.0265,0.9160666666666667,0.19988462227550727
0.027,0.9388,0.13210477323363873
0.0275,0.9493666666666668,0.09673066272444902
0.028,0.9279000000000001,0.15929333877402965
0.0285,0.8998000000000002,0.22230700493786612
0.029,0.9001333333333335,0.22081863850479447
0.0295,0.9391333333333333,0.1286179700594836
0.03,0.9338333333333331,0.13182680135524627
0.0305,0.9259000000000001,0.16099955486480905
0.031,0.9434666666666668,0.09324867589170131
0.0315,0.9028666666666665,0.20343222731689073
0.032,0.9370333333333334,0.12848337116789343
0.0325,0.9257,0.16330972278329162
0.033,0.9007999999999999,0.2059644629541708
0.0335,0.8975333333333332,0.22165369385597886
