1-p,mean,std
0.0005,0.9996,0.003028751117760147
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997333333333333,0.001218377792166467
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9990000000000001,0.003543381937578216
0.003,0.9992666666666666,0.0033526109228480434
0.0035,0.9994666666666667,0.0020396078054371173
0.004,0.9986333333333333,0.004878410487944704
0.0045,0.9990666666666667,0.0034019602192461554
0.005,0.9987,0.0036786168898408295
0.0055,0.9987666666666667,0.0034850474251515665
0.006,0.9980333333333333,0.004990991885387116
0.0065,0.9988333333333332,0.0034439963866286388
0.007,0.9983666666666667,0.0030366282471041965
0.0075,0.9984333333333333,0.0026855580839412548
0.008,0.9983666666666667,0.0037857921525385166
0.0085,0.9981666666666668,0.003175426480542938
0.009,0.9971666666666666,0.005683797634993313
0.0095,0.9984666666666666,0.003694440267332645
0.01,0.9972000000000001,0.006123180001709353
0.0105,0.9977666666666666,0.004296122282555126
0.011,0.9980666666666665,0.0034376994891610036
0.0115,0.9969000000000002,0.003979251744291196
0.012,0.9869333333333334,0.09938106235875906
0.0125,0.9968333333333333,0.005193478816960967
0.013,0.996466666666667,0.005138525512678176
0.0135,0.9972333333333333,0.004571773300494146
0.014,0.9967666666666668,0.006350065616458888
0.0145,0.9966666666666667,0.005962847939999441
0.015,0.9975,0.003411581581743123
0.0155,0.996,0.006271629240742266
0.016,0.9971000000000001,0.005326140983655786
0.0165,0.9963333333333335,0.006385748020222675
0.017,0.9957666666666667,0.007084490101623408
0.0175,0.9969333333333334,0.004682829154356256
0.018,0.9961666666666666,0.005236092690801678
0.0185,0.9856999999999999,0.09931464589318581
0.019,0.9965,0.0041733280085163105
0.0195,0.9950333333333335,0.006403037473643972
0.02,0.9956000000000002,0.006597642676660277
0.0205,0.9962000000000001,0.0056768535886234294
0.021,0.9956333333333334,0.007018942623754354
0.0215,0.9950666666666669,0.006297795028597093
0.022,0.9958333333333335,0.0046992907266239035
0.0225,0.9956333333333335,0.0056900497947440405
0.023,0.9956666666666668,0.005301991240195629
0.0235,0.9957333333333335,0.005717031086538232
0.024,0.9942333333333334,0.007193438368093217
0.0245,0.9947333333333332,0.006602693053259076
0.025,0.9947333333333332,0.007305705532892315
0.0255,0.9953333333333333,0.005099019513592789
0.026,0.9943000000000001,0.006704807562073989
0.0265,0.9961,0.005121957091234221
0.027,0.9951333333333333,0.005279309719187842
0.0275,0.9833666666666667,0.09922868648844559
0.028,0.9937666666666667,0.005263184502856727
0.0285,0.9926333333333334,0.009034440276581122
0.029,0.9934666666666668,0.005162256182028261
0.0295,0.9930000000000001,0.006368324391514273
0.03,0.9936333333333335,0.006718051966323445
0.0305,0.9840333333333335,0.0991522902744393
0.031,0.9933000000000001,0.007992983033747656
0.0315,0.9941666666666669,0.00648716681867619
0.032,0.9927333333333334,0.006383659695747514
0.0325,0.9941999999999999,0.005112511885343432
0.033,0.9918,0.008318920870187705
0.0335,0.9939,0.005812916651733458
0.034,0.9926999999999999,0.007669492232938974
0.0345,0.9934333333333334,0.005685361319505862
0.035,0.9836333333333335,0.09904555068811073
0.0355,0.9918666666666666,0.007561892767172933
0.036,0.9827666666666669,0.09897031541494314
0.0365,0.9807000000000001,0.09892791427207097
0.037,0.9918333333333336,0.00618914820920905
0.0375,0.9923666666666666,0.00745795622882778
0.038,0.9905000000000002,0.009230083664000261
0.0385,0.9903333333333336,0.008685876147196923
0.039,0.9915666666666667,0.008517367877199833
0.0395,0.9808000000000002,0.09893445641770447
0.04,0.9807000000000001,0.09895598909504051
0.0405,0.9907333333333332,0.009423139368361037
0.041,0.9914666666666667,0.008059776671843955
0.0415,0.9900666666666668,0.008445643189768847
0.042,0.9898666666666668,0.009774342830992678
0.0425,0.9906333333333334,0.008228608630868287
0.043,0.9900666666666668,0.008498104363784774
0.0435,0.9798000000000002,0.09885434852459561
0.044,0.9803666666666667,0.09893757291005946
0.0445,0.9889,0.00995607017519128
0.045,0.9904333333333334,0.006874348453974871
0.0455,0.9798666666666667,0.09899598196111013
0.046,0.9880000000000001,0.009580071908799942
0.0465,0.9895000000000002,0.008384840818736843
0.047,0.9882333333333334,0.01052462720374351
0.0475,0.9900999999999999,0.008837483301885852
0.048,0.9894333333333333,0.006848438589277935
0.0485,0.9875666666666667,0.00915125977970003
0.049,0.9895,0.008645808232895298
0.0495,0.9770666666666667,0.09873002470260897
0.05,0.9879666666666667,0.010009939504756704
0.0505,0.9883333333333334,0.009983319421247965
0.051,0.9876000000000001,0.009286549412995122
0.0515,0.9860666666666665,0.01223274294669842
0.052,0.9770666666666666,0.0988897028680607
0.0525,0.9874666666666667,0.008770151398667842
0.053,0.9871333333333334,0.010551671800135644
0.0535,0.9868666666666668,0.010993129167297585
0.054,0.9867,0.010979728796488756
0.0545,0.9780333333333333,0.09881531032970324
0.055,0.9767666666666667,0.09873472315024513
0.0555,0.9871333333333334,0.009684122170967395
0.056,0.9878333333333335,0.008973727083981201
0.0565,0.9855333333333336,0.011442804629013719
0.057,0.9870333333333332,0.009636677620194399
0.0575,0.9757666666666667,0.09859440484462934
0.058,0.9849,0.013033759583822654
0.0585,0.9668333333333335,0.13848816636168673
0.059,0.9668666666666667,0.13845883463646835
0.0595,0.9855999999999999,0.010571239809554558
0.06,0.9856,0.010326664514740472
0.0605,0.9743333333333335,0.09862555449780751
0.061,0.9762333333333334,0.09864600571966635
0.0615,0.9830333333333334,0.012676268290698876
0.062,0.9847666666666666,0.012304064369142416
0.0625,0.9852666666666665,0.01075153735777147
0.063,0.9814666666666666,0.013468646719119346
0.0635,0.9845666666666668,0.010473829820610556
0.064,0.9843666666666668,0.011437705675139182
0.0645,0.9856,0.009379410073844375
0.065,0.9752333333333334,0.09864555517384226
0.0655,0.9850333333333333,0.010333279569752605
0.066,0.9853333333333335,0.010944303439588
0.0665,0.9735666666666667,0.09833305649678545
0.067,0.9821666666666666,0.011366373407751675
0.0675,0.9820666666666666,0.011997962790036941
0.068,0.9737,0.09845122311750795
0.0685,0.9830333333333334,0.011757692517383386
0.069,0.9854,0.009246981489473559
0.0695,0.9814333333333335,0.011433430514650147
0.07,0.9830333333333333,0.011156413202976818
0.0705,0.9821333333333334,0.012539005808542659
0.071,0.9736333333333335,0.09846273406726018
0.0715,0.9735,0.09838063833905532
0.072,0.9735666666666666,0.09842792625401933
0.0725,0.9813666666666667,0.012266440215301077
0.073,0.9606666666666668,0.13777356624387552
0.0735,0.9581666666666667,0.13770207373569618
0.074,0.9722333333333334,0.09846945945035163
0.0745,0.9724333333333334,0.09828852651476898
0.075,0.9723999999999999,0.09836675138367526
0.0755,0.9800666666666668,0.013299791142888085
0.076,0.9809666666666669,0.012149942843944207
0.0765,0.9719333333333333,0.09830471900055346
0.077,0.9525333333333331,0.16783134391406151
0.0775,0.9811,0.013064413070968357
0.078,0.9799666666666667,0.01321190540552135
0.0785,0.9815666666666665,0.010640123224014943
0.079,0.9806999999999999,0.01127726326138867
0.0795,0.9808,0.010636624360095534
0.08,0.9605333333333332,0.13770557964972469
0.0805,0.9793000000000001,0.012241051153121334
0.081,0.9698333333333333,0.09823936187813022
0.0815,0.9694999999999999,0.0982314443885799
0.082,0.9675666666666668,0.09815051366820926
0.0825,0.9712,0.09851398095927524
0.083,0.9674666666666667,0.09802280913701214
0.0835,0.9783333333333334,0.012957194483717864
0.084,0.9481999999999999,0.16728778928673915
0.0845,0.9800666666666666,0.013605391088339457
0.085,0.9597,0.13763001529866625
0.0855,0.9773666666666668,0.01281747938472216
0.086,0.9679000000000002,0.09801434702237334
0.0865,0.9480666666666667,0.16725508130464145
0.087,0.9801666666666665,0.011531358212379933
0.0875,0.9678,0.09818940879748693
0.088,0.9782000000000001,0.013059011362954613
0.0885,0.9666666666666667,0.09811784298032193
0.089,0.9770333333333333,0.013637326228651513
0.0895,0.9561,0.13729939305522562
0.09,0.9753666666666666,0.014605136082899062
0.0905,0.9671333333333334,0.09801022622382038
0.091,0.9661333333333334,0.09814809671557004
0.0915,0.9577,0.1375432820767501
0.092,0.9655666666666669,0.09806806593155365
0.0925,0.9753333333333335,0.012823589374447558
0.093,0.9661333333333333,0.09784990773855867
0.0935,0.9776000000000002,0.010832871785039784
