1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996666666666667,0.0012909944487358006
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9995,0.002229848026709941
0.0025,0.9997333333333333,0.001306394529484362
0.003,0.9995333333333332,0.001492201952373289
0.0035,0.9993666666666666,0.0014678025904202605
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9994,0.0025551690528982365
0.005,0.9994,0.0017243356208503362
0.0055,0.9987999999999999,0.0036368484525295566
0.006,0.9988666666666667,0.0034065296776109896
0.0065,0.9981666666666668,0.0035707142142714266
0.007,0.9992333333333333,0.0018770544300401452
0.0075,0.9984666666666666,0.0029970355723985325
0.008,0.9988333333333331,0.0021278575558006134
0.0085,0.9984666666666666,0.002468467810876482
0.009,0.9979666666666667,0.004266015575321881
0.0095,0.9981666666666666,0.003175426480542942
0.01,0.9983,0.0029998148090988716
0.0105,0.9980000000000001,0.0035590260840104387
0.011,0.9971000000000001,0.0036103247006944515
0.0115,0.9979333333333333,0.003325991915537711
0.012,0.9984000000000001,0.0026025628394590852
0.0125,0.9977666666666667,0.0035294003267788555
0.013,0.9975999999999999,0.003946306289852999
0.0135,0.997,0.003986086914367133
0.014,0.9974333333333334,0.004342426357080416
0.0145,0.9969,0.004403407771260804
0.015,0.9972666666666667,0.00435583899304524
0.0155,0.9971666666666666,0.004226240777701986
0.016,0.9966666666666667,0.004242640687119289
0.0165,0.997,0.0043333333333333375
0.017,0.9968000000000002,0.0051190276854539965
0.0175,0.9970333333333334,0.004052297016645147
0.018,0.9970000000000002,0.004176654695380558
0.0185,0.9971000000000001,0.0031146606735102216
0.019,0.9962333333333335,0.005510696669004545
0.0195,0.9959333333333333,0.0058229431275487065
0.02,0.9973000000000002,0.003356420050523411
0.0205,0.9969333333333332,0.004207929023482537
0.021,0.9960666666666667,0.0045062918976323234
0.0215,0.9963666666666668,0.003946728603117617
0.022,0.9963,0.004419527375435322
0.0225,0.9966666666666668,0.004294699575575046
0.023,0.9948666666666667,0.005342076167350839
0.0235,0.9957333333333332,0.004111771718695813
0.024,0.9961666666666668,0.0038980051878421784
0.0245,0.9940333333333331,0.005759918980911689
0.025,0.9954000000000001,0.004916638417997954
0.0255,0.9952333333333335,0.005147922990013658
0.026,0.9949000000000001,0.005801436603692807
0.0265,0.9943000000000002,0.006671581521648376
0.027,0.9946666666666667,0.006616477747093074
0.0275,0.9950333333333334,0.005301886456724631
0.028,0.9942333333333334,0.00567362318100172
