1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9992666666666666,0.002606828639468954
0.0015,0.9994,0.002179704363236244
0.002,0.9992666666666666,0.001533333333333326
0.0025,0.9987666666666667,0.00277508758620537
0.003,0.9984999999999999,0.00360169713082905
0.0035,0.9978666666666666,0.00393050745946232
0.004,0.9985333333333333,0.0024184476196289426
0.0045,0.9975000000000003,0.0035394600969325556
0.005,0.9972666666666667,0.004699408946287229
0.0055,0.9975,0.004226240777701992
0.006,0.9972333333333334,0.00394560233396345
0.0065,0.9873000000000002,0.08507473185382367
0.007,0.9961999999999999,0.005207259889380942
0.0075,0.9967666666666668,0.0042283435159514784
0.008,0.9960666666666667,0.004200000000000004
0.0085,0.9953333333333334,0.00569600249687836
0.009,0.9951000000000001,0.005216533544627343
0.0095,0.9949666666666667,0.005259805657584283
0.01,0.9944000000000002,0.006942301891703903
0.0105,0.9953666666666666,0.005615355930145687
0.011,0.9953666666666667,0.005247115609763358
0.0115,0.9937999999999999,0.006324906674761653
0.012,0.9939666666666668,0.005306076181553044
0.0125,0.9939666666666667,0.0054302649822801355
0.013,0.9929666666666668,0.0072248798529033625
0.0135,0.9936666666666667,0.006064468466220093
0.014,0.9926666666666667,0.006253887679764579
0.0145,0.9931333333333334,0.00765680525197466
0.015,0.9925666666666667,0.00719343836809322
0.0155,0.9915333333333335,0.0072482948186299535
0.016,0.9923000000000002,0.006086323466045286
0.0165,0.9922333333333333,0.007469270379361032
0.017,0.9825333333333335,0.08581131756488898
0.0175,0.9912666666666666,0.00737533426737769
0.018,0.9904000000000002,0.008515084654110416
0.0185,0.9906000000000001,0.007679409699536374
0.019,0.9893666666666668,0.008990056235147316
0.0195,0.9815666666666667,0.08491885669403598
0.02,0.9819,0.08625962748199957
0.0205,0.9896666666666667,0.008582928793055828
0.021,0.9896666666666667,0.008608781046763304
0.0215,0.9893666666666667,0.008585452812752511
0.022,0.9889666666666667,0.00890312055155694
0.0225,0.9882999999999998,0.008048395285189885
0.023,0.9885666666666667,0.009192448591703466
0.0235,0.9880666666666668,0.008057846417554068
0.024,0.9868333333333333,0.009337796551887625
0.0245,0.9889,0.009165818142545828
0.025,0.9879666666666668,0.009391426350075312
0.0255,0.9867333333333334,0.008781040181360451
0.026,0.9864,0.009365183749754551
0.0265,0.9864666666666669,0.009150834813162003
0.027,0.9782333333333334,0.08515926908511552
0.0275,0.9754,0.08713945400588899
0.028,0.9850999999999999,0.01000505427826911
0.0285,0.9657333333333332,0.1332091755264796
0.029,0.9868666666666668,0.009942277852126686
0.0295,0.9655666666666669,0.12641470993871276
0.03,0.9852333333333333,0.00888513115016067
0.0305,0.9843999999999999,0.009508826309160227
0.031,0.9847000000000001,0.011373409534719324
0.0315,0.9581666666666667,0.1443594087300474
0.032,0.9844000000000003,0.010065121294185513
0.0325,0.9572000000000002,0.1539305182361329
0.033,0.9642000000000001,0.12617943132257686
0.0335,0.9817666666666669,0.010877652933116277
0.034,0.9817666666666667,0.011357376457615549
0.0345,0.9568000000000001,0.14656581380996653
0.035,0.9827666666666667,0.010594075912718595
0.0355,0.9792666666666665,0.011856362567555585
0.036,0.9820666666666666,0.01026082084652317
0.0365,0.9634333333333334,0.11994855841845982
0.037,0.9808000000000001,0.01113672602997248
0.0375,0.9700333333333333,0.0948407964257295
0.038,0.9616000000000001,0.12582393342374185
0.0385,0.9807000000000001,0.009891578910029139
0.039,0.9537333333333333,0.14995353354363553
0.0395,0.9796333333333332,0.011915396202672682
0.04,0.9751666666666666,0.013016015775446284
0.0405,0.9777333333333332,0.01195249857654131
0.041,0.976,0.011935009193312097
0.0415,0.9773333333333332,0.012018504251546627
0.042,0.9440666666666666,0.16677501811322543
0.0425,0.9605000000000001,0.1283626589870365
0.043,0.9620666666666666,0.11799131794802153
0.0435,0.9684666666666668,0.08676330509559389
0.044,0.9698333333333333,0.08381908427612944
0.0445,0.9575333333333333,0.11935160009168057
0.045,0.9763333333333334,0.014247806848775007
0.0455,0.9749666666666665,0.011761471941139938
0.046,0.9557333333333332,0.1296611652646149
0.0465,0.9502000000000003,0.14293574313888974
0.047,0.9559333333333333,0.12697382057381398
0.0475,0.9647,0.08728382184320047
0.048,0.9639000000000002,0.08420484942487971
0.0485,0.9481666666666666,0.15168415650071476
0.049,0.9548000000000001,0.12665992964540038
0.0495,0.9567000000000001,0.12719232593901952
0.05,0.9728333333333333,0.011769782401462554
0.0505,0.9459666666666667,0.15234339499958638
0.051,0.9460999999999998,0.15710722099537275
0.0515,0.9722666666666667,0.015267103341644231
0.052,0.9338666666666667,0.17685569761186032
0.0525,0.9677666666666667,0.014166117636419968
0.053,0.9538,0.1262757300513444
0.0535,0.9351999999999999,0.17130435552612847
0.054,0.9622333333333333,0.0968137444328599
0.0545,0.9616666666666666,0.08618520110140075
0.055,0.9326666666666666,0.1693851626717445
0.0555,0.9620000000000001,0.08478076301719499
0.056,0.9442666666666668,0.15126142197459927
0.0565,0.9084,0.22390398735966172
0.057,0.9136333333333333,0.21875054031679303
0.0575,0.9338666666666665,0.16586387993371754
0.058,0.9335666666666667,0.17040556524558306
0.0585,0.9154666666666667,0.2112405264147957
0.059,0.9304333333333333,0.17710615460790738
0.0595,0.9222333333333335,0.20302219637818478
0.06,0.9539333333333333,0.09362618342227896
0.0605,0.9323999999999999,0.17517742117318913
0.061,0.9567000000000001,0.08618003764729329
0.0615,0.9586999999999999,0.08540998510452717
0.062,0.9067666666666666,0.22090392833889474
0.0625,0.9287333333333331,0.1773256765264285
0.063,0.9589666666666666,0.08464526632429667
0.0635,0.9194333333333333,0.19190799589618168
0.064,0.9462,0.12071455771548203
0.0645,0.9441333333333334,0.1342022685683401
0.065,0.9380666666666667,0.15084810609056754
0.0655,0.9275666666666668,0.1684721243015196
0.066,0.9451333333333332,0.1282327917846636
0.0665,0.9512666666666665,0.09489032265375293
0.067,0.9522333333333332,0.09344761455846086
0.0675,0.9453,0.11614655014726488
0.068,0.9533333333333331,0.09649985607358293
0.0685,0.9528333333333332,0.08401239987843065
0.069,0.9168000000000001,0.1938458264818834
0.0695,0.9458666666666667,0.12643937502042454
0.07,0.9189000000000002,0.17906985291282904
0.0705,0.9329,0.14847570321249348
0.071,0.9250999999999999,0.17067607721450986
0.0715,0.9550333333333334,0.08453992482187861
0.072,0.9301333333333335,0.15640184710475058
0.0725,0.9259333333333335,0.17105397458762023
0.073,0.9330666666666666,0.14953979775000067
0.0735,0.9330000000000002,0.14172704595649893
0.074,0.9570333333333333,0.016891121928397774
0.0745,0.9311666666666667,0.15207408647688067
0.075,0.9313333333333332,0.14867937165442813
0.0755,0.9412333333333333,0.1257295642771951
0.076,0.9469000000000001,0.08499837253343932
0.0765,0.9130000000000001,0.19152342473499742
0.077,0.9179999999999999,0.18419011917038328
0.0775,0.9027666666666667,0.2142434000020641
0.078,0.9161999999999999,0.18066175885092867
0.0785,0.9269666666666667,0.15656812148923122
0.079,0.9027000000000001,0.21174811818657457
0.0795,0.948,0.08379737466054651
0.08,0.8756999999999999,0.25601922453857506
0.0805,0.9122000000000001,0.19199144656873532
0.081,0.9142333333333333,0.17988752967711055
0.0815,0.9266666666666669,0.1608947205818485
0.082,0.9361333333333333,0.11756295712888858
0.0825,0.9362333333333334,0.11680149827806148
0.083,0.9158333333333334,0.17522770899603748
0.0835,0.9170666666666666,0.16730363614299204
0.084,0.8865333333333334,0.22590210269052388
0.0845,0.9254666666666667,0.14999742220007203
0.085,0.9104333333333333,0.18536969367545852
0.0855,0.9142999999999999,0.17395037287175394
0.086,0.9185333333333332,0.16216200404396697
0.0865,0.8933333333333334,0.20906192596665918
0.087,0.91,0.18281077040967192
0.0875,0.8873666666666666,0.2232035916676372
0.088,0.8927666666666667,0.20920168631145294
0.0885,0.9206333333333334,0.1545989039777162
0.089,0.8975333333333333,0.20555108583728982
0.0895,0.9200333333333333,0.14772158121126225
0.09,0.9025000000000002,0.20070673741667078
0.0905,0.8951333333333332,0.21569650489106731
0.091,0.8848333333333334,0.22800408134748623
0.0915,0.8919333333333332,0.21479301664625877
0.092,0.8910666666666667,0.214270794401228
0.0925,0.8846666666666667,0.22564574004399018
0.093,0.8539666666666668,0.2715256055042405
0.0935,0.8706333333333334,0.2493407730619104
0.094,0.8651666666666666,0.25888494870630596
0.0945,0.8996333333333334,0.20021760106888148
0.095,0.8960666666666666,0.19990018620412647
0.0955,0.8804333333333331,0.23571765360749336
0.096,0.9173666666666667,0.1547279296772959
0.0965,0.8813666666666667,0.22173261926122745
0.097,0.8592333333333333,0.24986523256436544
0.0975,0.8842333333333334,0.21849274333233334
0.098,0.8432999999999998,0.27868440733002786
0.0985,0.8603000000000001,0.2593363731612757
0.099,0.8913333333333334,0.21406592961567292
0.0995,0.8848333333333334,0.21379137026549971
0.1,0.8852999999999999,0.21651486733658218
0.1005,0.8667999999999999,0.23621831709952834
0.101,0.8497666666666666,0.273515490115886
0.1015,0.8848999999999999,0.20824262291855625
0.102,0.8246333333333333,0.30254729474175696
0.1025,0.8584999999999999,0.2547479691337652
0.103,0.8539,0.26070078847427963
0.1035,0.9071666666666667,0.16101026537322255
0.104,0.8665999999999998,0.24665764848379534
0.1045,0.8663666666666665,0.24102378628582607
0.105,0.8833666666666666,0.21354962733129118
0.1055,0.8822999999999999,0.2175426880203311
0.106,0.8605000000000002,0.24724184066977373
0.1065,0.8375666666666666,0.2740818430080086
0.107,0.8704999999999998,0.2240373852730834
0.1075,0.8328333333333332,0.2760923255402479
0.108,0.8118666666666668,0.3090189925842387
0.1085,0.8457333333333333,0.26690118021470044
0.109,0.8765,0.2189360002882628
0.1095,0.8878000000000001,0.19393768758719038
0.11,0.8768333333333334,0.21471706188998269
0.1105,0.8533666666666667,0.25546145393081215
0.111,0.8465333333333334,0.2592480236718841
0.1115,0.8701333333333335,0.23415613024931323
0.112,0.8375666666666666,0.26424014961142195
0.1125,0.8542333333333333,0.2449543517564945
0.113,0.8491666666666667,0.25759803958881367
0.1135,0.8087333333333332,0.30386684949533765
0.114,0.8536333333333335,0.24307113499275612
0.1145,0.8784666666666666,0.2123275352426581
0.115,0.8784333333333332,0.2122605605277522
0.1155,0.8111999999999999,0.3015668416785903
0.116,0.8481333333333332,0.2552412018289977
0.1165,0.8783,0.21222969474918754
0.117,0.8451666666666665,0.24941860172988078
0.1175,0.8086666666666668,0.30068255686022094
0.118,0.8794666666666671,0.1994067423355812
0.1185,0.8161666666666666,0.29296126971931896
0.119,0.8299666666666667,0.28497309619603667
0.1195,0.843,0.2631706248382934
