1-p,mean,std
0.0005,0.9985666666666666,0.0037787417070883392
0.001,0.9979666666666667,0.004664165996664833
0.0015,0.9980333333333334,0.0034024500976012374
0.002,0.9971000000000001,0.004233595792388944
0.0025,0.9969666666666669,0.004002638018995865
0.003,0.9869000000000001,0.08465912696087632
0.0035,0.9945666666666668,0.005918990154109439
0.004,0.9939666666666667,0.0075674008454393125
0.0045,0.9847000000000002,0.08456436733176818
0.005,0.9914666666666669,0.008898439313847251
0.0055,0.9930999999999998,0.007199614187193957
0.006,0.9823333333333335,0.08438075083282391
0.0065,0.9889000000000001,0.009092793239092638
0.007,0.9816333333333334,0.08420015175494372
0.0075,0.9894333333333334,0.007931022072287477
0.008,0.9804333333333335,0.08430059311772364
0.0085,0.9612,0.1484583892319101
0.009,0.9881333333333334,0.009420073130171432
0.0095,0.9695666666666668,0.11807592190338102
0.01,0.9851333333333333,0.010439455073049655
0.0105,0.9834666666666668,0.012155657119218191
0.011,0.9748666666666667,0.08729060023214921
0.0115,0.9582333333333334,0.1440134677344063
0.012,0.9740333333333333,0.08982612215954902
0.0125,0.9651333333333335,0.12262265514804167
0.013,0.9621,0.11769702630058246
0.0135,0.9555666666666667,0.14317902934593613
0.014,0.9805333333333333,0.012089665007765935
0.0145,0.9779333333333333,0.011486997480243085
0.015,0.9513000000000001,0.142479546290375
0.0155,0.9616333333333332,0.1177223617009294
0.016,0.9642333333333333,0.08414650583621666
0.0165,0.9682999999999998,0.08489404507319043
0.017,0.9491999999999998,0.1453028408378706
0.0175,0.9401333333333333,0.16622870456759936
0.018,0.9633333333333334,0.0910274683818022
0.0185,0.9623333333333334,0.0892493386218881
0.019,0.9702333333333333,0.017011466721009096
0.0195,0.9292333333333335,0.1834350354273202
0.02,0.9606999999999999,0.08726370634143639
0.0205,0.9725000000000001,0.013730541787481574
0.021,0.9593666666666668,0.08411988138629561
0.0215,0.9481999999999999,0.12516604083287838
0.022,0.9418333333333335,0.14668134396257304
0.0225,0.9327666666666667,0.16292265035899703
0.023,0.9394666666666667,0.14467566792273293
0.0235,0.9482666666666668,0.1160799341450154
0.024,0.9381,0.14139562699508545
0.0245,0.9632333333333334,0.01629215898659366
0.025,0.9558333333333333,0.0862108204087837
0.0255,0.9261666666666667,0.16740992602989027
0.026,0.9444666666666666,0.11898479828205881
0.0265,0.9472999999999999,0.11680819510823906
0.027,0.9157666666666665,0.18928218499255434
0.0275,0.9153333333333333,0.18291102876656845
0.028,0.9474333333333333,0.08255214513667507
0.0285,0.9263666666666669,0.16883199736226936
0.029,0.8953333333333333,0.2135946316429012
0.0295,0.9321666666666668,0.14140672229816767
0.03,0.9025666666666665,0.20046992293109708
0.0305,0.9425333333333334,0.09367926368436318
0.031,0.9221999999999997,0.1631122449249119
0.0315,0.9263666666666666,0.14311618822947084
0.032,0.9317333333333334,0.1254480680511971
0.0325,0.9172999999999999,0.16408581426937688
0.033,0.9385000000000001,0.09370328465723897
0.0335,0.9063666666666665,0.18265151701167626
0.034,0.9082666666666667,0.18090296969492914
0.0345,0.9276333333333332,0.12466425576991454
0.035,0.9086666666666665,0.1650387159965133
0.0355,0.9222333333333332,0.1473740931552535
0.036,0.9139333333333335,0.16118063021205603
