1-p,mean,std
0.0005,0.9997333333333333,0.0013063945294843617
0.001,0.9997333333333333,0.0015405626677721773
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9994333333333333,0.0014948058216519091
0.003,0.9996666666666667,0.0011055415967851285
0.0035,0.9993,0.0015842979517754826
0.004,0.9990666666666667,0.0023132468763863235
0.0045,0.9989333333333335,0.0029393876913398147
0.005,0.9992000000000002,0.0016411378166788179
0.0055,0.9987333333333334,0.0023466287875730718
0.006,0.9989666666666668,0.0019261360284258176
0.0065,0.9986333333333335,0.002313967252241144
0.007,0.9985333333333334,0.0022764494771951842
0.0075,0.9978666666666668,0.003575223380744517
0.008,0.9981,0.003100358402220983
0.0085,0.998,0.003431876713662337
0.009,0.9981666666666668,0.0025549516194593195
0.0095,0.9976666666666668,0.003214550253664322
0.01,0.9979000000000002,0.003150132272355139
0.0105,0.9975666666666667,0.0033946035605550997
0.011,0.9976333333333334,0.0034414144378922683
0.0115,0.9979666666666668,0.0032281745787845965
0.012,0.9973333333333335,0.0034960294939005107
0.0125,0.9973000000000001,0.003580657915957787
0.013,0.9971000000000001,0.003848664992204733
0.0135,0.9967000000000001,0.0034154876014349123
0.014,0.9974000000000001,0.0035144147608259222
0.0145,0.997,0.003316624790355411
0.015,0.9967333333333334,0.003650875085358158
0.0155,0.9958666666666666,0.0059277126935925175
0.016,0.9968333333333333,0.004038013813195245
0.0165,0.9967333333333335,0.003463460055429486
0.017,0.9964,0.004046397574798284
0.0175,0.9961666666666664,0.004355711448457331
0.018,0.9962000000000002,0.003916347504726544
0.0185,0.9963333333333334,0.004358898943540679
0.019,0.9955666666666667,0.0045960127647052314
0.0195,0.9954666666666667,0.004583060597945931
0.02,0.9959333333333334,0.00446168876846724
0.0205,0.9964666666666667,0.0040227132910788345
0.021,0.9957666666666667,0.005594739592788137
0.0215,0.9954666666666667,0.0044352126342613145
0.022,0.9958333333333335,0.004252450274057698
0.0225,0.9950666666666669,0.004508756911709588
0.023,0.9936333333333335,0.005417974201160853
0.0235,0.9949666666666669,0.004749151971083313
0.024,0.9936999999999999,0.006974477280293728
0.0245,0.9948333333333333,0.004746343621966058
0.025,0.9952000000000001,0.004906231864793103
0.0255,0.9944333333333336,0.005208006656421767
0.026,0.9947666666666667,0.005190910859912313
0.0265,0.9938000000000002,0.005395883204402748
0.027,0.9943333333333334,0.005088112507491257
0.0275,0.9936333333333335,0.005438443404749812
0.028,0.9940666666666667,0.005448343275202519
0.0285,0.9941000000000002,0.0052884570318551165
0.029,0.9931333333333333,0.006562858455818714
0.0295,0.9936,0.005728680282384224
0.03,0.9935333333333334,0.005287721626560921
0.0305,0.9935333333333335,0.006268439465555478
0.031,0.9929000000000001,0.0063184913811236195
0.0315,0.9927000000000001,0.005709543667307305
0.032,0.9924333333333334,0.00621566122342945
0.0325,0.9924,0.0057750420873887345
0.033,0.9922999999999998,0.0051358219076080465
0.0335,0.9931,0.0060782855769991265
0.034,0.9930666666666668,0.005200000000000007
0.0345,0.9926666666666668,0.006200358412579426
0.035,0.9919,0.006916244967064466
0.0355,0.9924666666666666,0.0058806651173334374
0.036,0.9922000000000001,0.006186364935170829
0.0365,0.9911333333333333,0.005891990797307447
0.037,0.9920000000000002,0.00755718936583643
0.0375,0.9927000000000002,0.005306076181553048
0.038,0.9927666666666667,0.005618520959983854
0.0385,0.9909666666666666,0.006347265377922826
0.039,0.9917333333333335,0.006674661872418047
0.0395,0.9913333333333333,0.006110100926607795
0.04,0.991,0.007431165603202655
0.0405,0.9910666666666667,0.005960611452601906
0.041,0.9910333333333334,0.007113289596866481
0.0415,0.9911333333333333,0.006670332325554206
0.042,0.9904666666666668,0.0061827717624595175
0.0425,0.9903666666666666,0.005866950750697601
0.043,0.9913,0.005454763463656742
0.0435,0.9903333333333333,0.007895146188218006
0.044,0.9902333333333334,0.006996110030263645
0.0445,0.9905666666666667,0.006566835869224496
0.045,0.9890333333333333,0.007398122885044707
0.0455,0.9899666666666667,0.0074011260404526725
0.046,0.989266666666667,0.008145619136143747
0.0465,0.9907666666666667,0.0064265940521485545
0.047,0.9893666666666667,0.006678239954425787
0.0475,0.9897333333333332,0.006560487786742698
0.048,0.9904666666666668,0.006359944094792726
0.0485,0.9893000000000001,0.007059981114233472
0.049,0.9892666666666667,0.0072965745387818795
0.0495,0.9886333333333335,0.008001319335654032
0.05,0.9885666666666667,0.00886008527674035
0.0505,0.9898333333333335,0.00811548588262657
0.051,0.9888333333333336,0.007170541588099653
0.0515,0.9884333333333334,0.0068549252366455465
0.052,0.9883333333333333,0.007249521056977179
0.0525,0.9894,0.006672996994521195
0.053,0.9874666666666667,0.008301539348551906
0.0535,0.9871666666666666,0.009420721840708388
0.054,0.9881666666666667,0.006966188181335459
0.0545,0.9884000000000001,0.006919858701190688
0.055,0.9872,0.0068430012908567185
0.0555,0.9865666666666668,0.008937499028748973
0.056,0.9886666666666667,0.00811035004039763
0.0565,0.9877000000000002,0.00703475499060044
0.057,0.9855333333333333,0.008947004464561802
0.0575,0.9858666666666666,0.008970569163164124
0.058,0.9868666666666666,0.007360857437977057
0.0585,0.9870666666666666,0.007382863039950462
0.059,0.9876333333333334,0.00815536633144091
0.0595,0.9870333333333332,0.007628819626186535
0.06,0.9864000000000002,0.008282243389055621
0.0605,0.9863333333333333,0.009183318209303936
0.061,0.9857333333333334,0.008084003408652866
0.0615,0.9861333333333333,0.008051500895278254
0.062,0.9856666666666665,0.007881060278357917
0.0625,0.9854333333333334,0.007328104196250971
0.063,0.9847000000000001,0.00920259625202463
0.0635,0.9841,0.009126944237317934
0.064,0.9872999999999998,0.006406507108661733
0.0645,0.9859666666666668,0.0075025180957980836
0.065,0.9865999999999999,0.007999722217399525
0.0655,0.9850000000000001,0.008517954892787089
0.066,0.9846999999999998,0.009464495056085483
0.0665,0.9832333333333334,0.00876172230658891
0.067,0.9841999999999999,0.009281044002577392
0.0675,0.9846,0.009437278327050772
0.068,0.9837666666666665,0.009221412280363807
0.0685,0.9839999999999999,0.008326663997864525
0.069,0.9847333333333332,0.008578785202786899
0.0695,0.9833999999999997,0.010676870119822355
0.07,0.9849333333333331,0.007709734106958546
0.0705,0.9809666666666668,0.009107933050063794
0.071,0.983,0.009339283817414593
0.0715,0.9834666666666668,0.009103357134107783
0.072,0.9852666666666667,0.008153799387061489
0.0725,0.9841333333333334,0.008603875095947561
0.073,0.9826,0.008725187040338377
0.0735,0.9835,0.008542378019159661
0.074,0.9840333333333335,0.008848038075063744
0.0745,0.9829333333333335,0.008236504112789598
0.075,0.9837666666666669,0.008241561340749293
0.0755,0.9832333333333332,0.0087363226436146
0.076,0.9819000000000001,0.00990235662186868
0.0765,0.9817999999999999,0.007908083065938147
0.077,0.9824000000000003,0.00977616148257245
0.0775,0.9827333333333335,0.008607232101230003
0.078,0.9825,0.010103629710818445
0.0785,0.9814,0.008302342373624969
0.079,0.9815666666666669,0.009723453890236506
0.0795,0.9829666666666667,0.008470799516246642
0.08,0.9826333333333337,0.0075615254192964625
0.0805,0.9809666666666667,0.00851528038293513
0.081,0.9798,0.010368970805029564
0.0815,0.9804999999999999,0.008948929172439198
0.082,0.9803666666666666,0.010717534957048445
0.0825,0.9814333333333335,0.007891697465620988
0.083,0.9801000000000002,0.009011782410945243
0.0835,0.9801333333333333,0.009438926492633216
0.084,0.978,0.010392304845413257
0.0845,0.9810666666666666,0.008979977728257453
0.085,0.9796666666666666,0.010279429296739513
0.0855,0.9793666666666667,0.009377218256083309
