1-p,mean,std
0.0005,0.9988666666666666,0.0035658877654176895
0.001,0.9987666666666667,0.002693820088028651
0.0015,0.9988333333333332,0.0022791323885295524
0.002,0.9970333333333334,0.004711569684180519
0.0025,0.9965999999999999,0.005332916650389358
0.003,0.9953000000000002,0.005035319696349427
0.0035,0.9872999999999998,0.085637083089045
0.004,0.9858666666666668,0.08593941018079089
0.0045,0.9950666666666668,0.005217066012403701
0.005,0.9934000000000001,0.005517245689653499
0.0055,0.9918666666666667,0.008059776671843955
0.006,0.9634333333333334,0.14618972072086478
0.0065,0.9900333333333334,0.008117128665838545
0.007,0.9728333333333332,0.11974823125578465
0.0075,0.9805666666666666,0.08522265609044997
0.008,0.9889000000000001,0.008512148181667583
0.0085,0.9777000000000001,0.08524304468205408
0.009,0.9792333333333335,0.085338352716961
0.0095,0.9856,0.010871777939028902
0.01,0.9764333333333333,0.08490943541339926
0.0105,0.9600666666666668,0.14538758926095138
0.011,0.9845,0.01081536972193841
0.0115,0.9830333333333334,0.010833025636655917
0.012,0.9575333333333335,0.14689952726646577
0.0125,0.9713666666666668,0.08508961942172108
0.013,0.9651333333333334,0.118849503341177
0.0135,0.9650666666666666,0.12262452174558454
0.014,0.9803333333333333,0.011279282877125752
0.0145,0.9540666666666665,0.14468707997299246
0.015,0.9792666666666665,0.011818817387727268
0.0155,0.9673333333333335,0.08506206884126176
0.016,0.9786333333333331,0.011557537223243824
0.0165,0.9745000000000001,0.01519045753096331
0.017,0.9508333333333332,0.14404426403019316
0.0175,0.9759666666666668,0.013762226886986305
0.018,0.924,0.199599042527207
0.0185,0.9570333333333333,0.11780765396753021
0.019,0.9726666666666667,0.014087031072743623
0.0195,0.9381666666666666,0.16554715675936907
0.02,0.9486,0.14596893124527865
0.0205,0.9468666666666666,0.14820242912988976
0.021,0.9595666666666667,0.08403657272613843
0.0215,0.9427333333333333,0.1434142252358531
0.022,0.9599666666666667,0.08426610627450794
0.0225,0.9541333333333335,0.12039944628887073
0.023,0.9497,0.11768516851706033
0.0235,0.9426666666666668,0.14511604551760177
0.024,0.9636333333333333,0.01833087862354424
0.0245,0.9152333333333332,0.19977445893918583
0.025,0.9389333333333334,0.14428049841271764
0.0255,0.9369,0.1446983490652959
0.026,0.9464,0.11779801922499943
0.0265,0.9032000000000001,0.2128702891434124
0.027,0.9279000000000002,0.16689494699760485
