1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9997666666666667,0.001716262088247471
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9995999999999999,0.0011813363431112836
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9994666666666666,0.0018690461025168226
0.004,0.9992,0.0024997777679003574
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9992333333333333,0.001816896009988217
0.0055,0.9995,0.0019649710204252668
0.006,0.9990333333333333,0.0025514701644346175
0.0065,0.9987,0.0033630343441600507
0.007,0.9991,0.002487971060924948
0.0075,0.9989666666666668,0.0025252062622024905
0.008,0.9986666666666667,0.0030912061651652404
0.0085,0.9986666666666667,0.002981423969999725
0.009,0.9988333333333332,0.0025110865288865626
0.0095,0.9986,0.0030250803478769155
0.01,0.9988666666666666,0.003406529677610992
0.0105,0.9984333333333333,0.003414186091393771
0.011,0.9985333333333334,0.0035690023504864462
0.0115,0.9985333333333333,0.003630733014450694
0.012,0.9978666666666666,0.0039021361671098443
0.0125,0.9981,0.004034710508684475
0.013,0.9986,0.0025897232799406704
0.0135,0.9984999999999999,0.0029580398915498144
0.014,0.9980333333333334,0.003402450097601241
0.0145,0.9980000000000001,0.0038586123009300838
0.015,0.9980333333333334,0.0039747816152449055
0.0155,0.9976333333333334,0.0037799176945771985
0.016,0.9985333333333333,0.003442221504913489
0.0165,0.9973000000000001,0.005326975376953298
0.017,0.9977666666666667,0.003802192350035267
0.0175,0.9969333333333334,0.004823092599382919
0.018,0.9981333333333334,0.0029933259094191565
0.0185,0.9980000000000001,0.0034960294939005102
0.019,0.9967333333333334,0.005656461398750599
0.0195,0.9980333333333333,0.003467147402564695
0.02,0.9975999999999999,0.0040022216052809706
0.0205,0.9971333333333334,0.0040005555169806695
0.021,0.9971666666666666,0.004146618434874914
0.0215,0.9972333333333334,0.004056681731004627
0.022,0.9981,0.0036287432780203388
0.0225,0.9971333333333334,0.003400000000000005
0.023,0.9960333333333334,0.005709543667307302
0.0235,0.9972000000000001,0.004489988864128734
0.024,0.9969666666666666,0.004374039577121162
0.0245,0.9970666666666667,0.004972814986392408
0.025,0.9975666666666666,0.004186088070422473
0.0255,0.9967000000000001,0.00433320512630855
0.026,0.9964666666666666,0.005007106061500117
0.0265,0.9965333333333335,0.004214261501141102
0.027,0.9963333333333334,0.004955356249106174
0.0275,0.9960000000000001,0.005228129047119381
0.028,0.9959333333333333,0.004751140214025827
0.0285,0.9958000000000001,0.005304505422542031
0.029,0.9960000000000001,0.005249338582674546
0.0295,0.9963333333333334,0.004702245326555299
0.03,0.9963333333333334,0.00453382350291182
0.0305,0.9962999999999999,0.005575641467829312
0.031,0.9960666666666669,0.004675705532026398
0.0315,0.9961999999999999,0.004922059189675263
0.032,0.9955333333333334,0.005796934055554238
0.0325,0.9948666666666668,0.00691889522330778
