1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0009213516640723487
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9994999999999998,0.0014433756729740638
0.004,0.9997,0.001163806016673073
0.0045,0.9993666666666666,0.0016121069719124998
0.005,0.9996,0.0010832051206181171
0.0055,0.9996666666666667,0.0009999999999999898
0.006,0.9991,0.001690167644544957
0.0065,0.9991333333333333,0.001921804707386609
0.007,0.9984999999999999,0.004699290726623895
0.0075,0.9989666666666668,0.0021957028740499283
0.008,0.9988333333333332,0.0020749832663314576
0.0085,0.9991333333333333,0.0017397317800933105
0.009,0.9986,0.0022696059374065617
0.0095,0.9984999999999999,0.0024209731743889905
0.01,0.9988666666666666,0.0019561867668161604
0.0105,0.9984333333333333,0.0025146238950056435
0.011,0.9981333333333333,0.002721110884261143
0.0115,0.9986666666666667,0.0023094010767585062
0.012,0.9986666666666667,0.0023094010767585028
0.0125,0.9979333333333336,0.0029356051808405344
0.013,0.9982,0.0028448784391135844
0.0135,0.9978666666666668,0.002848781415896202
0.014,0.9985,0.0022791323885295615
0.0145,0.9977000000000001,0.003611555528208496
0.015,0.9981333333333333,0.002638181191654585
0.0155,0.9975666666666666,0.004804049217991938
0.016,0.9975666666666666,0.0031217872373939253
0.0165,0.9976666666666668,0.003179797338056492
0.017,0.9979333333333336,0.003292415526630869
0.0175,0.9970666666666667,0.003440930106817059
0.018,0.9976333333333335,0.0030293013495964207
0.0185,0.9977666666666667,0.002945995398653728
0.019,0.9972333333333334,0.0034011435985235603
0.0195,0.9967666666666668,0.003107517766106372
0.02,0.9968,0.0036490485822410746
0.0205,0.9975000000000002,0.003068658773253664
0.021,0.9970666666666667,0.003440930106817055
0.0215,0.9972666666666666,0.003411744421846402
0.022,0.9971666666666666,0.0038980051878421715
0.0225,0.9967333333333334,0.0034953937943782306
0.023,0.9967000000000001,0.003666515148384554
0.0235,0.9966666666666667,0.003126943839882297
0.024,0.9967,0.003844043010512073
0.0245,0.9957999999999998,0.0042588470009825305
0.025,0.9968666666666668,0.0035534021256630574
0.0255,0.9966666666666668,0.0030184617127124846
0.026,0.9963666666666667,0.003974781615244908
0.0265,0.9969000000000001,0.003659234892706402
0.027,0.9965666666666668,0.0036041642581880282
0.0275,0.9957333333333334,0.004572380853195274
0.028,0.9961333333333334,0.003792390040887443
0.0285,0.9960333333333335,0.004363866786845513
0.029,0.9961666666666666,0.0036930866343600705
0.0295,0.9959333333333333,0.005345403009440297
0.03,0.9956333333333335,0.0045630155720872995
0.0305,0.995,0.004459696053419889
0.031,0.9959333333333333,0.003638681079732064
0.0315,0.9956,0.003738092205033661
0.032,0.995366666666667,0.005828950734623404
0.0325,0.9946333333333334,0.0045921430484881275
0.033,0.9954333333333334,0.004586332352157275
0.0335,0.9960000000000001,0.0036817870057290966
0.034,0.9949666666666667,0.003815028760631368
0.0345,0.9951000000000001,0.004383174902079804
0.035,0.9943000000000002,0.004601811237617937
0.0355,0.9951000000000002,0.004228343515951484
0.036,0.9952333333333335,0.004624932431938875
0.0365,0.9942333333333334,0.004639324663497206
0.037,0.9946666666666669,0.005696002496878361
0.0375,0.9939000000000001,0.005677538590308703
0.038,0.9941333333333334,0.006130434097372082
0.0385,0.9949000000000001,0.004228343515951485
0.039,0.9943000000000004,0.005083633870897213
0.0395,0.9942000000000002,0.00482171016226494
0.04,0.9947333333333335,0.0038637920348912383
0.0405,0.9941666666666669,0.004092676385936238
0.041,0.9938666666666667,0.00522217494068431
0.0415,0.9937666666666668,0.005047661724886976
0.042,0.9941666666666669,0.005664215155988819
0.0425,0.9933333333333333,0.006548960901462847
0.043,0.9943,0.004837239800639303
0.0435,0.9942666666666666,0.003974362282877043
0.044,0.9937333333333332,0.005442221768522296
0.0445,0.9929000000000001,0.0055907661967450175
0.045,0.9934333333333334,0.004605672830566921
0.0455,0.9933333333333334,0.005142416206847184
0.046,0.9933,0.00448441746495574
0.0465,0.9923333333333335,0.005725188012439232
0.047,0.9924000000000001,0.00507893252126425
0.0475,0.9936333333333333,0.0052088599733744355
0.048,0.9918,0.0050204028169505
0.0485,0.9924666666666668,0.00515579501359609
0.049,0.9919333333333336,0.006362738753433502
0.0495,0.9936000000000001,0.004464178411408871
0.05,0.9922666666666666,0.005515231434652385
0.0505,0.9928666666666666,0.005518051185780086
0.051,0.9930333333333334,0.005122824741617991
0.0515,0.9923666666666668,0.0059309920474290585
0.052,0.9915333333333336,0.00521578799841831
0.0525,0.9922666666666669,0.007147338276900327
0.053,0.9924000000000001,0.006038395666252941
0.0535,0.9920666666666667,0.005006218355427811
0.054,0.9919333333333333,0.005815305475878104
0.0545,0.9926666666666667,0.005436502143433371
0.055,0.9913333333333333,0.006253887679764578
0.0555,0.9917333333333336,0.005685849882725449
0.056,0.9925333333333332,0.005418486873657635
0.0565,0.9926333333333334,0.00546290520998977
0.057,0.9910333333333334,0.0054710348401579645
0.0575,0.9919666666666668,0.005717322605711333
0.058,0.9919666666666668,0.005035319696349427
0.0585,0.9903,0.005499393905998493
0.059,0.9909666666666668,0.006205642593640085
0.0595,0.9910000000000001,0.006027713773341711
0.06,0.9917,0.006472076774712878
0.0605,0.9910000000000002,0.006472162612982539
0.061,0.9917666666666666,0.006081940479813996
0.0615,0.9902000000000001,0.006124994331063139
0.062,0.9911333333333334,0.007705986129122097
0.0625,0.9894333333333333,0.0075579979712443275
0.063,0.9908666666666668,0.005669019119545971
0.0635,0.9897333333333336,0.0060494260517470295
0.064,0.9907666666666668,0.0059973142136941415
0.0645,0.9900333333333333,0.0062980596659253365
0.065,0.9905666666666666,0.005945212826767065
0.0655,0.9896666666666667,0.00765216018883267
0.066,0.9898666666666668,0.0055160372249166935
0.0665,0.9896666666666667,0.006209312003399056
0.067,0.9901666666666668,0.0064871668186761875
0.0675,0.9894333333333333,0.006481683594732332
0.068,0.9900666666666667,0.006411448094359553
0.0685,0.9909333333333333,0.00705659659861293
0.069,0.9899333333333332,0.0062712749013967605
0.0695,0.9901000000000001,0.0060268842143626255
0.07,0.9889666666666667,0.00706627357397251
0.0705,0.9882666666666666,0.006488964991943378
0.071,0.9882999999999998,0.007047379339552792
0.0715,0.9900999999999999,0.005952683801819522
0.072,0.9892333333333334,0.006580357977428822
0.0725,0.9883,0.0063332456134276025
0.073,0.9881,0.006704144655029125
0.0735,0.9888666666666667,0.006095900261651269
0.074,0.9877666666666667,0.007616575491795653
0.0745,0.9881000000000002,0.0065702190053131306
0.075,0.9880666666666669,0.006866666666666669
0.0755,0.9886,0.006518009239364765
0.076,0.9882999999999998,0.006209222531399917
0.0765,0.9882666666666666,0.006707872654989477
0.077,0.9889000000000001,0.006412747721011127
0.0775,0.9878666666666668,0.008583187701029914
0.078,0.9891666666666667,0.006739188873051918
0.0785,0.9885666666666666,0.00801741160780017
0.079,0.9894666666666667,0.0064069406809247765
0.0795,0.9874333333333334,0.007451398079107928
0.08,0.9876333333333333,0.006996745275086439
0.0805,0.9872333333333334,0.007087626150160891
0.081,0.9861999999999999,0.006912468605514397
0.0815,0.9864333333333332,0.007849345337174442
0.082,0.9860666666666665,0.007865254110467262
0.0825,0.9870666666666668,0.007059745037889112
0.083,0.9866333333333336,0.00699992063447071
0.0835,0.9865999999999998,0.0087302793642459
0.084,0.9873666666666668,0.008155366331440914
0.0845,0.9866666666666668,0.008445906306213283
0.085,0.9844333333333334,0.008028490933336515
0.0855,0.9878666666666668,0.0072498275841567485
0.086,0.9865999999999999,0.007348166815985839
0.0865,0.9856666666666665,0.008774964387392122
0.087,0.9852333333333334,0.009300597352380709
0.0875,0.9857666666666667,0.008817344019349338
0.088,0.9858000000000001,0.011903500885593835
0.0885,0.9867333333333331,0.008379604870026858
0.089,0.985366666666667,0.009320169287923665
0.0895,0.9863333333333331,0.0069841089465856486
0.09,0.9847333333333335,0.00809910831854689
0.0905,0.9854333333333333,0.007883245242636791
0.091,0.9853666666666665,0.007773101768992288
0.0915,0.9864333333333333,0.006450753616611181
0.092,0.9861333333333334,0.008429050295785936
0.0925,0.9846333333333334,0.008510059407025962
0.093,0.9854333333333334,0.008255032135343598
0.0935,0.9849000000000001,0.007752490639214667
0.094,0.9839666666666667,0.010558777286114984
0.0945,0.9853999999999998,0.00833706583077444
0.095,0.9846666666666664,0.007874007874011803
0.0955,0.9858666666666668,0.007350283441246787
0.096,0.9829333333333332,0.007934173624966304
0.0965,0.9847,0.00852571274309531
0.097,0.9856666666666666,0.0068231631634862394
0.0975,0.9845333333333335,0.007767739553935731
0.098,0.9848999999999998,0.008710848918956685
0.0985,0.9838,0.008041835058685979
0.099,0.9852333333333333,0.007692059397702131
0.0995,0.9831000000000002,0.00863140261551453
0.1,0.9842999999999997,0.00815536633144091
0.1005,0.9830999999999999,0.011128092578894381
0.101,0.9835333333333335,0.010042354748209649
0.1015,0.9826666666666668,0.009380831519646856
0.102,0.9822333333333334,0.008367330650943713
0.1025,0.9806,0.009491282550026858
0.103,0.9830333333333334,0.008166258493201007
0.1035,0.9836333333333332,0.008832955966782073
0.104,0.9835333333333334,0.010581115253129037
0.1045,0.9815666666666667,0.009689111873071173
0.105,0.9820333333333332,0.009296295558506678
0.1055,0.9811666666666667,0.010774197572595987
0.106,0.9819666666666668,0.011146449359923241
