1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994,0.001658647373949961
0.003,0.9995666666666668,0.0012160957564636397
0.0035,0.9996,0.0010832051206181171
0.004,0.9993,0.0016529435024289854
0.0045,0.9994999999999998,0.001190238071423796
0.005,0.9991,0.0021005290338917495
0.0055,0.9991333333333334,0.0023390406390465103
0.006,0.9988666666666667,0.002066666666666665
0.0065,0.9989999999999999,0.0019720265943665364
0.007,0.9990000000000001,0.00208166599946613
0.0075,0.9985333333333333,0.0029933259094191513
0.008,0.9985666666666667,0.0023690129214975226
0.0085,0.9991333333333333,0.0017397317800933157
0.009,0.9985666666666667,0.0024154594685989773
0.0095,0.9987333333333334,0.002615339366124408
0.01,0.9986333333333333,0.00254274567260581
0.0105,0.9984333333333335,0.002470042734673051
0.011,0.9981666666666666,0.0030686587732536652
0.0115,0.9980666666666668,0.0027153882472555147
0.012,0.9985,0.002229848026709938
0.0125,0.9978666666666668,0.002561249694973141
0.013,0.9984000000000001,0.002515728301881762
0.0135,0.9978999999999999,0.002968538735172958
0.014,0.9976333333333335,0.002992397775103515
0.0145,0.9983666666666667,0.002333095225946278
0.015,0.9976333333333335,0.002878850079072859
0.0155,0.9977333333333334,0.003227658249842726
0.016,0.998,0.002905932629027119
0.0165,0.9974333333333334,0.003294945624235199
0.017,0.9982666666666666,0.002471167065713418
0.0175,0.9974000000000001,0.0030029615012147257
0.018,0.9976666666666667,0.003036811193048101
0.0185,0.9973666666666667,0.003750407385279044
0.019,0.9969666666666669,0.0031303176977567214
0.0195,0.9973333333333333,0.003162277660168385
0.02,0.9964333333333333,0.003719468301309275
0.0205,0.9965,0.0036930866343600605
0.021,0.9964666666666667,0.0035534021256630566
0.0215,0.9972,0.0032903900478008243
0.022,0.9968333333333333,0.003982601048449511
0.0225,0.9968666666666667,0.003259856847572714
0.023,0.9968666666666668,0.003327327923591416
0.0235,0.9965666666666667,0.0033151168908501626
0.024,0.9962333333333333,0.0034206886895932504
0.0245,0.9959333333333333,0.004178782385123963
0.025,0.9963666666666667,0.0038033610866647443
0.0255,0.9954999999999999,0.004555216789572157
0.026,0.9953000000000002,0.004348562981031783
0.0265,0.9961666666666669,0.003539460096932559
0.027,0.9964666666666667,0.0032255921075741286
0.0275,0.9957666666666667,0.003911663471096559
0.028,0.9959333333333334,0.004411600868417531
0.0285,0.9954000000000002,0.004130644286575924
0.029,0.9957666666666668,0.004443597141455967
0.0295,0.9955666666666666,0.0039456023339634536
0.03,0.9960333333333335,0.003963584236521289
0.0305,0.9942666666666667,0.004715930449020649
0.031,0.9953,0.0039467286031176175
0.0315,0.9954333333333334,0.003877427555022084
0.032,0.9946666666666667,0.004472135954999587
0.0325,0.9951333333333335,0.004840110191583116
0.033,0.9953000000000002,0.0040303018910912165
0.0335,0.9958000000000001,0.0038186675977652583
0.034,0.9951000000000002,0.0044585747598183175
0.0345,0.9956666666666666,0.0040414518843273906
0.035,0.9939,0.004398358279580652
0.0355,0.9941333333333333,0.0059650835888713505
0.036,0.9937333333333335,0.0052552619133377
0.0365,0.9943666666666666,0.004635491104271247
0.037,0.9941333333333335,0.0050798075204130065
0.0375,0.9949000000000001,0.004909288248932952
0.038,0.9945333333333335,0.005000444424693122
0.0385,0.9942000000000002,0.0041263381667850174
0.039,0.9937666666666667,0.005449872577511445
0.0395,0.9937666666666667,0.004610495273467566
0.04,0.9932333333333335,0.004886603000949532
0.0405,0.9939,0.004877499359302888
0.041,0.9937333333333335,0.004813868852942857
0.0415,0.9933333333333333,0.005962847939999447
0.042,0.9934333333333335,0.004629734813619946
0.0425,0.9936000000000001,0.00451368290128288
0.043,0.9942,0.004361956747454833
0.0435,0.9933666666666666,0.00544660954682412
0.044,0.9927333333333334,0.00448156718620222
0.0445,0.9925000000000002,0.00488478362991762
0.045,0.9929666666666667,0.005595533933415118
0.0455,0.9916333333333333,0.005859370462961211
0.046,0.9927666666666667,0.005143604443060018
0.0465,0.9922666666666667,0.005454457911755408
0.047,0.9929666666666667,0.0049865374314804495
0.0475,0.9923000000000001,0.005670488907003038
0.048,0.9928333333333333,0.00486198404860495
0.0485,0.9924666666666668,0.00470507999695838
0.049,0.9921666666666669,0.005107184482014863
0.0495,0.9924333333333334,0.004850085909892054
0.05,0.9912666666666667,0.005349558652615914
0.0505,0.9915999999999999,0.005174295443181941
0.051,0.9919333333333333,0.005815305475878105
0.0515,0.9913333333333334,0.005944184833375674
0.052,0.9925999999999999,0.005067982285332548
0.0525,0.9907666666666668,0.005847221562417494
0.053,0.9919333333333333,0.005891236429364098
0.0535,0.9915,0.006400954789890519
0.054,0.9916000000000001,0.0051311683746383735
0.0545,0.9911666666666666,0.005742144392317412
0.055,0.9916333333333333,0.005840376700179541
0.0555,0.9919,0.005296854412447704
0.056,0.9910666666666665,0.0058855755878248735
0.0565,0.9911333333333333,0.005966945989737507
0.057,0.9919333333333334,0.005146303959585418
0.0575,0.9907666666666668,0.00633955834423819
