1-p,mean,std
0.0005,0.9998333333333335,0.001092906420716999
0.001,0.9987333333333334,0.004755815153869818
0.0015,0.9990333333333333,0.0030293013495964138
0.002,0.9983000000000001,0.00467843753594913
0.0025,0.9971333333333332,0.006716811412832404
0.003,0.9980000000000001,0.004422166387140532
0.0035,0.9974000000000001,0.006317172363222858
0.004,0.9970333333333333,0.005515533619797017
0.0045,0.9970333333333334,0.005475095128549524
0.005,0.9955999999999999,0.007758579480520621
0.0055,0.9955333333333334,0.008030774142841606
0.006,0.9949666666666669,0.0071878755940511085
0.0065,0.9957,0.007200231477760516
0.007,0.9947,0.007889444424884007
0.0075,0.9935,0.00958442022821992
0.008,0.9938333333333333,0.007139483330201304
0.0085,0.9936666666666667,0.009597453365925318
0.009,0.9924000000000001,0.009238566507370675
0.0095,0.9903666666666665,0.01344036209829681
0.01,0.9924000000000001,0.010056286038537738
0.0105,0.9910000000000001,0.010472185381603341
0.011,0.9926,0.008227055636401425
0.0115,0.9886666666666667,0.011888369666751341
0.012,0.9909333333333333,0.010781465577554843
0.0125,0.9905333333333334,0.00862451286869133
0.013,0.9897,0.010719608201795442
0.0135,0.9878666666666667,0.014043741191956888
0.014,0.9906,0.01014757770767652
0.0145,0.9897000000000001,0.009922981182868164
0.015,0.9887333333333335,0.012505820866922554
0.0155,0.9874333333333334,0.013514231182144414
0.016,0.9894000000000002,0.007907521033098103
0.0165,0.9883333333333334,0.009504384952922168
0.017,0.9854666666666667,0.015474136127386523
0.0175,0.9869333333333336,0.011838543453952056
0.018,0.9869333333333334,0.012006294645356286
0.0185,0.9850333333333333,0.01386838931607496
0.019,0.9830666666666665,0.014465898597122209
0.0195,0.9845000000000002,0.013118053717428258
0.02,0.9830000000000001,0.014310058622443785
0.0205,0.9853000000000002,0.012056303100222902
0.021,0.9834,0.011718740925922408
0.0215,0.9835333333333337,0.016185178404948153
0.022,0.9824666666666667,0.015192249485986083
0.0225,0.9810333333333334,0.014971788284785636
0.023,0.9829999999999999,0.013674794331177346
0.0235,0.9824333333333335,0.013130583468461032
0.024,0.9785666666666667,0.01619502667144728
0.0245,0.9823666666666666,0.01183492946981753
0.025,0.9775666666666667,0.017087064633159718
0.0255,0.9796,0.01758964341752145
0.026,0.9811666666666666,0.014440490911938468
0.0265,0.9778,0.016688119526577387
0.027,0.9790666666666668,0.014384250646685302
0.0275,0.9758,0.018139092222784092
0.028,0.9776333333333335,0.015313719339206921
0.0285,0.9770666666666666,0.014478182820291284
0.029,0.9754,0.01796774888515531
0.0295,0.9762666666666666,0.01618833599299885
0.03,0.9747666666666669,0.01777173161074757
0.0305,0.9709666666666666,0.018001820895552637
0.031,0.9762000000000001,0.013832489934128913
0.0315,0.9738666666666669,0.01664478563661571
0.032,0.9757333333333333,0.013720058308913997
0.0325,0.9744333333333334,0.01809269343009922
0.033,0.9634666666666667,0.09645715226058782
0.0335,0.9740666666666666,0.019365375745845414
0.034,0.9632,0.09673206982864231
0.0345,0.9734999999999999,0.01739332566755931
0.035,0.9709,0.018359708300757088
0.0355,0.9695,0.020129442228845894
0.036,0.9690000000000001,0.01816896009988219
0.0365,0.9734666666666665,0.017950054162716177
0.037,0.9693333333333333,0.019855030149113898
0.0375,0.9703666666666665,0.017918922338627897
0.038,0.9726,0.016224672569885655
0.0385,0.9686666666666668,0.018018509002319435
0.039,0.9731000000000001,0.014923918162913294
0.0395,0.9668999999999999,0.019306043958650182
0.04,0.9587999999999998,0.0960434161084339
0.0405,0.9671,0.019129122649335837
0.041,0.9569333333333334,0.09577482851865503
0.0415,0.9662000000000001,0.0198551420711781
0.042,0.9650999999999997,0.019536035080503583
0.0425,0.9670000000000001,0.017097758137642874
0.043,0.9660666666666667,0.020700939323829947
0.0435,0.9598333333333333,0.09582086875461364
0.044,0.9684333333333334,0.018351233685444085
0.0445,0.9647333333333334,0.020144919403605903
0.045,0.9571333333333334,0.09567888423726989
0.0455,0.9646333333333333,0.019159534905048656
0.046,0.9557000000000002,0.09599918402430999
0.0465,0.9637333333333332,0.019363654384209377
0.047,0.9657666666666667,0.02068201043311688
0.0475,0.9600666666666666,0.02003874025758883
0.048,0.964433333333333,0.01740405444461466
0.0485,0.9600000000000002,0.021118712081942877
0.049,0.9620000000000002,0.021102922388459212
0.0495,0.9603,0.020923644254500433
0.05,0.9604999999999998,0.023349399230910513
0.0505,0.9605666666666666,0.021244894811590746
0.051,0.9609666666666665,0.020195131426493203
0.0515,0.9581000000000001,0.02250064196615041
0.052,0.9563666666666667,0.023471472045868795
0.0525,0.9566333333333334,0.027517650901032798
0.053,0.9543666666666666,0.024388954694925143
0.0535,0.9551333333333332,0.019507377521793594
0.054,0.9575666666666668,0.02153475227523074
0.0545,0.9606333333333333,0.0205409888326298
0.055,0.9518,0.023633403855089892
0.0555,0.9451333333333332,0.09530934430112879
0.056,0.9426333333333333,0.0954711067403234
0.0565,0.9522333333333333,0.024367806630880832
0.057,0.9525000000000001,0.021936144703307476
0.0575,0.9557000000000002,0.01962591823754157
0.058,0.9542,0.02363904491396479
