1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997333333333333,0.0015405626677721773
0.0015,0.9998,0.0009213516640723487
0.002,0.9996333333333334,0.0014059397805975481
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9984999999999999,0.007765665171481166
0.0035,0.9985666666666666,0.00694830115128071
0.004,0.9994333333333333,0.0031288975694324047
0.0045,0.9993666666666666,0.002294679837266096
0.005,0.9979333333333336,0.009437278327050769
0.0055,0.9984333333333335,0.005087129729905546
0.006,0.9990666666666667,0.002112397269033978
0.0065,0.9978333333333331,0.006189148209209047
0.007,0.9967666666666668,0.012731893461347813
0.0075,0.9985666666666667,0.002953528962670482
0.008,0.9976333333333334,0.009229120579267926
0.0085,0.9981,0.007261083482052337
0.009,0.9966333333333334,0.007724348228527476
0.0095,0.9977000000000001,0.007784528816112689
0.01,0.9962333333333336,0.010452591385233936
0.0105,0.9977333333333334,0.005634812429097448
0.011,0.9979333333333333,0.0057306195127577635
0.0115,0.997,0.008103497187428811
0.012,0.9971666666666666,0.006902093080282885
0.0125,0.9983,0.004203041226963585
0.013,0.9980333333333334,0.004474495626448986
0.0135,0.9954,0.013766142040043993
0.014,0.9964,0.008890444308357148
0.0145,0.9957666666666667,0.007758221445666525
0.015,0.9964999999999999,0.007779960011322533
0.0155,0.9974333333333334,0.007068788989478876
0.016,0.9967,0.006009159675029449
0.0165,0.9968,0.007467261881037789
0.017,0.9965666666666667,0.008887631855561979
0.0175,0.9971000000000001,0.005993607705992556
0.018,0.9959333333333333,0.010116872595378038
0.0185,0.9949000000000001,0.009757675041843843
0.019,0.9954333333333334,0.010409984523416817
0.0195,0.9961666666666668,0.0053619026473818105
0.02,0.9947333333333335,0.010189100930787657
0.0205,0.9959333333333334,0.008763307341155824
0.021,0.9956,0.0073163439564367765
0.0215,0.9957,0.007620075823478109
0.022,0.9936000000000001,0.012838137628868833
0.0225,0.9938000000000001,0.012436684088257254
0.023,0.9935,0.012086493839543928
0.0235,0.9937999999999999,0.013399999999999997
0.024,0.9946666666666666,0.010903618155864086
0.0245,0.9922000000000001,0.018325574115608676
0.025,0.9952333333333333,0.009548181909545804
0.0255,0.9917333333333334,0.014723224284555796
0.026,0.9938666666666667,0.009806120537705012
0.0265,0.9919,0.015079456223617616
0.027,0.9887,0.019153734767808486
0.0275,0.9951000000000001,0.006008420017867525
0.028,0.9938000000000002,0.014150147231271719
0.0285,0.9923000000000001,0.013765455959675935
0.029,0.9906,0.017393357608262095
0.0295,0.9926333333333334,0.014767042884597969
0.03,0.9939999999999999,0.01218377792166471
0.0305,0.9937,0.011934031636924348
0.031,0.9840000000000001,0.05407607809579225
0.0315,0.9918666666666668,0.014961580427511285
0.032,0.9909666666666668,0.01646744262679141
0.0325,0.9880999999999999,0.017011466721009092
0.033,0.9921000000000001,0.013145806259877034
0.0335,0.9926666666666669,0.013097921802925669
0.034,0.9934000000000001,0.010176006638712024
0.0345,0.9908666666666668,0.014194051962392951
0.035,0.9923666666666668,0.012895261834401726
0.0355,0.9910666666666669,0.011410326706784319
0.036,0.9929000000000001,0.009388586451407667
0.0365,0.9838999999999999,0.055305324236359824
0.037,0.9899666666666669,0.015609790375131738
0.0375,0.9903333333333336,0.015336956093769788
0.038,0.9895000000000002,0.016250641012998012
0.0385,0.989366666666667,0.016577729371391944
0.039,0.9851333333333333,0.05102378530319626
0.0395,0.9886000000000001,0.017620568788902485
0.04,0.9894000000000002,0.016291647485069696
0.0405,0.990166666666667,0.013714347718113806
0.041,0.9825666666666669,0.053770820257004734
0.0415,0.9899333333333336,0.01438347817617298
0.042,0.9897,0.014644642554721352
0.0425,0.9840666666666666,0.0513627188619225
0.043,0.9893,0.017238812797483086
0.0435,0.9895,0.01582104786528236
0.044,0.9878333333333335,0.0179961415617657
0.0445,0.9897,0.01335910010275975
0.045,0.9849000000000001,0.05140137265784944
