1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333334,0.0019376388839111552
0.0015,0.9995666666666666,0.0011210114480533376
0.002,0.9997,0.000953939201416936
0.0025,0.9992333333333334,0.001816896009988217
0.003,0.9991333333333333,0.002140612581066974
0.0035,0.9984666666666666,0.003177000681985028
0.004,0.9990333333333333,0.002370888253611104
0.0045,0.9985,0.002763853991962832
0.005,0.9989333333333333,0.0018184242262647707
0.0055,0.9978666666666668,0.0033506218328344176
0.006,0.9985,0.0036016971308290542
0.0065,0.9980666666666668,0.0029128069699938
0.007,0.9977333333333332,0.003193048003954151
0.0075,0.9976,0.003684200501239498
0.008,0.9973000000000001,0.0042346454659419
0.0085,0.9977666666666667,0.0030204856121712163
0.009,0.9977666666666667,0.0028695721709767886
0.0095,0.9972,0.0037629775444453653
0.01,0.9970666666666667,0.003659993928349553
0.0105,0.9966666666666667,0.004216370213557849
0.011,0.9964666666666667,0.003706450833044715
0.0115,0.9970333333333333,0.003193569928604808
0.012,0.9964000000000003,0.0036721171610454516
0.0125,0.9962000000000001,0.003944616584663213
0.013,0.9956333333333334,0.0046831850510333515
0.0135,0.9956999999999999,0.004791079674190829
0.014,0.9953333333333334,0.005011098792790978
0.0145,0.9963,0.0038266608594613354
0.015,0.9958000000000001,0.00472863616701476
0.0155,0.9946,0.005137660513848265
0.016,0.9944333333333333,0.005926494185716665
0.0165,0.9944333333333336,0.006019505332205012
0.017,0.9943333333333334,0.004725815626252626
0.0175,0.9941,0.005182341812990216
0.018,0.995,0.005022173057773134
0.0185,0.9937333333333335,0.005778888782071828
0.019,0.9951666666666668,0.004816061092266637
0.0195,0.9940333333333335,0.005442528007379583
0.02,0.9941333333333334,0.00478701948560434
0.0205,0.9943666666666665,0.00500433145718121
0.021,0.9934333333333334,0.006026884214362621
0.0215,0.9926666666666665,0.005120763831912414
0.022,0.9925666666666666,0.00617980582219216
0.0225,0.9930999999999999,0.006078285576999133
0.023,0.9920666666666668,0.006032872910608645
0.0235,0.9920666666666668,0.00666299899111171
0.024,0.9925,0.006605973727535475
0.0245,0.9929000000000001,0.004752893855326471
0.025,0.9919666666666668,0.00683284551104281
0.0255,0.9924666666666666,0.0049804060521652736
0.026,0.9917666666666665,0.005384236250388727
0.0265,0.9915333333333334,0.005526099689453481
0.027,0.9916333333333334,0.006454886176808667
0.0275,0.9921333333333332,0.006028082429577238
0.028,0.9915666666666668,0.006740507728980399
0.0285,0.9909666666666668,0.0066715815216483705
0.029,0.9900000000000001,0.007133644853010906
0.0295,0.9898666666666668,0.006797385118149808
0.03,0.9903666666666666,0.0058479816081182185
0.0305,0.9898333333333335,0.007278201853632685
0.031,0.9897666666666667,0.0067206977151020395
0.0315,0.9890000000000002,0.007923242882669808
0.032,0.9895666666666668,0.006048966853934649
0.0325,0.9896666666666666,0.007549834435270749
0.033,0.9889666666666668,0.007755929631220521
0.0335,0.9884999999999999,0.0070138751375002735
0.034,0.9868333333333333,0.007751343969488988
0.0345,0.9889333333333334,0.007006029149557142
0.035,0.9868999999999999,0.008303346045755016
0.0355,0.9873333333333332,0.007745966692414835
0.036,0.9871666666666666,0.008237785570838263
0.0365,0.9867666666666668,0.007795368995613855
0.037,0.9884666666666666,0.007324540182761569
0.0375,0.9883,0.007724348228527476
0.038,0.9854333333333335,0.007995206897468838
0.0385,0.9873333333333334,0.007393691004272941
0.039,0.9864333333333333,0.00836998606131854
0.0395,0.9862333333333333,0.008050603842086763
0.04,0.9871666666666669,0.0077082207198981186
0.0405,0.9857333333333334,0.008895442028864487
0.041,0.9860666666666665,0.006606057825965497
0.0415,0.9857666666666667,0.00785783402443418
0.042,0.9846666666666667,0.007498147919467992
0.0425,0.9852,0.009144761706390534
0.043,0.9848666666666668,0.008620647049703141
0.0435,0.9860666666666666,0.008019143761441527
0.044,0.9823,0.009564924347728926
0.0445,0.9814666666666667,0.011178550889985692
0.045,0.9864666666666667,0.007941732248767333
0.0455,0.9827000000000002,0.009494969428304878
0.046,0.9840000000000001,0.007845734863959872
