1-p,mean,std
0.0005,0.9993333333333334,0.0021081851067789215
0.001,0.9925,0.06862033226384144
0.0015,0.9969333333333332,0.007463689882803729
0.002,0.9971000000000002,0.0045376205218153765
0.0025,0.9975666666666667,0.004780864635886136
0.003,0.9964,0.005135497379352203
0.0035,0.9969000000000001,0.004403407771260807
0.004,0.9892666666666667,0.06847802567247394
0.0045,0.9944333333333334,0.00809739327053947
0.005,0.9961666666666666,0.004675586713035186
0.0055,0.9876000000000001,0.06863118824557828
0.006,0.9943666666666668,0.006389140091679881
0.0065,0.9944,0.006512893195637236
0.007,0.9927333333333334,0.007751415641316398
0.0075,0.9855333333333334,0.06846445955546734
0.008,0.9910333333333335,0.008051155886648271
0.0085,0.9894000000000002,0.011627362364507073
0.009,0.9923333333333335,0.007979139469057218
0.0095,0.9767333333333335,0.09817102989737404
0.01,0.9767333333333335,0.097402920330393
0.0105,0.9761,0.0963973893145798
0.011,0.9873666666666666,0.011511298797268707
0.0115,0.9823666666666668,0.07101845613015753
0.012,0.9852333333333331,0.012313091497354442
0.0125,0.9867666666666666,0.011367155414712256
0.013,0.9657333333333332,0.11776820925492207
0.0135,0.9788333333333332,0.06845010348178202
0.014,0.9507666666666666,0.14889732107134174
0.0145,0.9787,0.06955556531771322
0.015,0.9697000000000001,0.09546621857436738
0.0155,0.9692333333333333,0.09634642932898159
0.016,0.9855000000000002,0.011008834835914486
0.0165,0.9760333333333332,0.06957281557236754
0.017,0.9608,0.11653241799793071
0.0175,0.9729666666666666,0.06924015373241808
0.018,0.9606999999999999,0.11602614169037749
0.0185,0.9781666666666667,0.01476011893959906
0.019,0.9730333333333333,0.06876707060795886
0.0195,0.9797999999999999,0.014436219880718235
0.02,0.9672,0.09666519539110238
0.0205,0.9498666666666665,0.13709276664604397
0.021,0.9625000000000001,0.0948336262444217
0.0215,0.9645999999999999,0.09687423691455732
0.022,0.9671666666666667,0.06972067284688395
0.0225,0.9688333333333332,0.07055080911418854
0.023,0.9709,0.06967361209397875
0.0235,0.9598333333333333,0.09520547953418086
0.024,0.9673666666666666,0.06888685570476337
0.0245,0.9599333333333334,0.09556147526883182
0.025,0.9549333333333333,0.11820272604489478
0.0255,0.9260333333333334,0.17229090064319838
0.026,0.9537333333333332,0.11465240221353121
0.0265,0.9514666666666668,0.11752760432246451
0.027,0.9427666666666669,0.13349744483613826
0.0275,0.9599666666666667,0.09645205487126175
