1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9996666666666667,0.0009999999999999898
0.0035,0.9997,0.000953939201416936
0.004,0.9993666666666666,0.0016121069719124998
0.0045,0.9994999999999998,0.0012801909579780936
0.005,0.9991333333333334,0.001863091814997613
0.0055,0.9993000000000001,0.0016529435024289854
0.006,0.9989666666666668,0.0018675593103775227
0.0065,0.9992,0.0018330302779823336
0.007,0.9990000000000001,0.0018559214542766672
0.0075,0.9991333333333333,0.001921804707386609
0.008,0.9989666666666668,0.0021445020141955765
0.0085,0.9989333333333333,0.0018785337071473799
0.009,0.9988333333333332,0.0021278575558006134
0.0095,0.9990666666666667,0.0018903262505010445
0.01,0.9977666666666667,0.0025843546368269446
0.0105,0.9981,0.0025929391302792534
0.011,0.9988999999999999,0.0018888562088676178
0.0115,0.9985333333333335,0.0022271057451320087
0.012,0.9987333333333334,0.001987740202116741
0.0125,0.9984333333333333,0.0021835241646883065
0.013,0.9983,0.0023802427513922924
0.0135,0.9979,0.0029308701779505696
0.014,0.9983666666666667,0.002687212516923643
0.0145,0.9978,0.002548201980482192
0.015,0.9984666666666666,0.002130206041156061
0.0155,0.9975333333333335,0.0028913664589601982
0.016,0.9977000000000001,0.002894247167514668
0.0165,0.9972666666666669,0.0032448249396367927
0.017,0.9977000000000001,0.0026117256959931933
0.0175,0.9974000000000001,0.0031119840045290208
0.018,0.9970666666666668,0.0032413988749715327
0.0185,0.9972666666666667,0.0030688398097290476
0.019,0.9973000000000001,0.003289545730205188
0.0195,0.9973666666666667,0.0028399921752630935
0.02,0.9968666666666667,0.003011828532820411
0.0205,0.9968333333333333,0.003345809983314132
0.021,0.9971000000000001,0.0028148416178061185
0.0215,0.9967000000000001,0.003144483706076059
0.022,0.9972000000000001,0.0031874754901018527
0.0225,0.9967666666666668,0.003107517766106371
0.023,0.9962333333333336,0.0039059783238859277
0.0235,0.9963333333333333,0.003958114029012645
0.024,0.9968666666666667,0.0031205412635915966
0.0245,0.9966666666666667,0.0037416573867739456
0.025,0.9968666666666668,0.003225592107574126
0.0255,0.9963000000000001,0.003797513806572819
0.026,0.9962333333333336,0.0039343219096674015
0.0265,0.9958999999999999,0.0034594476116539003
0.027,0.9961333333333334,0.003222145592958564
0.0275,0.9964000000000002,0.0035490217744549835
0.028,0.9964666666666667,0.0036153991634550087
0.0285,0.9957666666666667,0.00385443467536638
0.029,0.9955666666666667,0.0037432902936083245
0.0295,0.9956666666666668,0.00440958551844099
0.03,0.9960666666666669,0.003693237062523887
0.0305,0.9955333333333333,0.004326147888775376
0.031,0.995,0.0038151743807532147
0.0315,0.9957666666666667,0.0036470688382742654
0.032,0.995366666666667,0.0041337365394734414
0.0325,0.9954999999999999,0.0037822685726367506
0.033,0.9954,0.004589359674532198
0.0335,0.9947333333333335,0.004501357819838623
0.034,0.9948333333333333,0.003954603505901569
0.0345,0.9950666666666669,0.004095526014242053
0.035,0.9954333333333334,0.003962462758324822
0.0355,0.994366666666667,0.0044893701612191104
0.036,0.9944666666666667,0.004351755712098035
0.0365,0.995,0.004203173404306176
0.037,0.9943333333333334,0.004281744192888387
0.0375,0.9947666666666667,0.0041701318923986165
0.038,0.9951333333333335,0.004279667692187753
0.0385,0.9942666666666667,0.004029888335921989
0.039,0.9949666666666669,0.0039014242413650925
0.0395,0.9936666666666669,0.004910306620885422
0.04,0.9947000000000001,0.00444959423867941
0.0405,0.9941333333333334,0.004245782220824186
0.041,0.9945333333333334,0.004558752265941007
0.0415,0.9928666666666666,0.00489943307377951
0.042,0.9937000000000001,0.004444597219596454
0.0425,0.9934333333333335,0.005021177374104835
0.043,0.9937333333333335,0.004528428719397797
0.0435,0.9939666666666668,0.004659399102888709
0.044,0.9940666666666667,0.00423162695268224
0.0445,0.9933000000000001,0.0049552441357055745
0.045,0.9939333333333334,0.005085491345211621
0.0455,0.9941333333333334,0.004323578764557598
