1-p,mean,std
0.0005,0.9995666666666668,0.0011210114480533376
0.001,0.9932,0.050008710352408725
0.0015,0.9977333333333332,0.0037676989735852817
0.002,0.9971666666666666,0.005063485843654441
0.0025,0.9965999999999998,0.005734496006140773
0.003,0.9961333333333333,0.004235301379804966
0.0035,0.9946,0.006196414733985741
0.004,0.9839999999999998,0.06919537556802478
0.0045,0.9943333333333334,0.006027713773341712
0.005,0.9872333333333334,0.05005786651466481
0.0055,0.9915999999999999,0.009410159993916745
0.006,0.9914333333333333,0.009300597352380717
0.0065,0.9857666666666667,0.0532725799804907
0.007,0.9876666666666667,0.011893041849940843
0.0075,0.9832333333333332,0.04957475836216115
0.008,0.9831333333333334,0.05001070996407781
0.0085,0.9826333333333332,0.04948242112104056
0.009,0.9889000000000001,0.009405140438434009
0.0095,0.9858999999999999,0.013240132594166535
0.01,0.9747666666666668,0.0766931186251051
0.0105,0.9788666666666666,0.04956974883938792
0.011,0.9804,0.04960349450055577
0.0115,0.9679666666666669,0.09235065421172356
0.012,0.9727666666666666,0.07637197711784663
0.0125,0.9830000000000001,0.011930353445448849
0.013,0.9734333333333334,0.07213483516612791
0.0135,0.9711333333333333,0.06958004183831899
0.014,0.9667333333333333,0.0702835210652777
0.0145,0.9681333333333335,0.0705948062301092
0.015,0.9717,0.049889867597427924
0.0155,0.9699333333333334,0.05064688210212615
0.016,0.9718333333333333,0.04921240810111928
0.0165,0.9703000000000002,0.05878226300887407
0.017,0.9673333333333335,0.06903300337922112
0.0175,0.9710333333333332,0.018527427116455095
0.018,0.9688333333333334,0.04904957809309995
0.0185,0.9728666666666668,0.016241373778785522
0.019,0.9593,0.08310808892306719
0.0195,0.9616999999999999,0.06776510901636623
0.02,0.9574666666666667,0.07239570275767601
0.0205,0.9647333333333334,0.051031972548807314
0.021,0.9629333333333334,0.052392281026035804
0.0215,0.9553333333333334,0.08347454701883682
0.022,0.9579666666666669,0.07135808760516685
0.0225,0.9623666666666666,0.048475182653945036
0.023,0.9472666666666665,0.09856456428825389
0.0235,0.9557666666666667,0.07067272772749361
0.024,0.9553666666666668,0.0720738741385069
0.0245,0.9547999999999998,0.07112792856692947
0.025,0.9507333333333332,0.08973984622228857
0.0255,0.9367666666666667,0.10345095993325103
0.026,0.9571666666666665,0.04961490591434079
0.0265,0.9425000000000001,0.09353594080471006
