1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997,0.0015702087617751857
0.0015,0.9995666666666666,0.0014647715028479856
0.002,0.9993666666666666,0.0022946798372660937
0.0025,0.9989666666666668,0.0030439375084839624
0.003,0.9992333333333334,0.0017546762917669094
0.0035,0.9992666666666667,0.0017999999999999982
0.004,0.9986,0.0024120070020167386
0.0045,0.9988333333333334,0.002020725942163686
0.005,0.9990666666666667,0.0021643577440997224
0.0055,0.9986,0.0032034703404623904
0.006,0.9983333333333334,0.003756475889861547
0.0065,0.9984333333333333,0.002470042734673051
0.007,0.9975333333333335,0.0031488975142985477
0.0075,0.9985666666666667,0.002592939130279253
0.008,0.998,0.003741657386773942
0.0085,0.9977666666666667,0.003233676957685585
0.009,0.9979,0.004233595792388945
0.0095,0.9975666666666666,0.00336171252654226
0.01,0.9977333333333334,0.003362538723444934
0.0105,0.9957333333333334,0.00612970907411872
0.011,0.9971000000000002,0.0037015011969620064
0.0115,0.9971333333333334,0.003830288645926198
0.012,0.9972666666666667,0.0034762687531956554
0.0125,0.9962666666666666,0.0046255330023204436
0.013,0.9971333333333335,0.003652092246613962
0.0135,0.9962000000000001,0.004595166542744189
0.014,0.9957666666666667,0.006143741169316589
0.0145,0.9957333333333335,0.004832298739845372
0.015,0.9965333333333334,0.00447014789713073
0.0155,0.9955333333333334,0.005296120173191783
0.016,0.9955333333333334,0.004903966648427472
0.0165,0.9952,0.005170858514577424
0.017,0.9959333333333333,0.004704135296618172
0.0175,0.9948000000000001,0.006206090198793083
0.018,0.9951000000000001,0.00536356017751063
0.0185,0.9951000000000001,0.005546870989826415
0.019,0.9947666666666669,0.005911476596888094
0.0195,0.9952666666666667,0.004647101844758257
0.02,0.9946000000000003,0.004871230736568426
0.0205,0.9935333333333334,0.006356449043644145
0.021,0.9942333333333334,0.00553483915253592
0.0215,0.9932000000000002,0.006878630354624069
0.022,0.9938333333333336,0.006278269400612456
0.0225,0.9943666666666668,0.005511503122258641
0.023,0.9937333333333334,0.00627658789116791
0.0235,0.9937333333333335,0.005462600113499069
0.024,0.9931666666666669,0.006224949798994372
0.0245,0.9931333333333334,0.006828372182787542
0.025,0.9928999999999999,0.006491960840574719
0.0255,0.9931333333333334,0.006391313549567801
0.026,0.9930666666666665,0.006248199740725324
0.0265,0.9912666666666666,0.007223111056416988
0.027,0.9927333333333332,0.005932584222373555
0.0275,0.9919333333333334,0.006239301955258212
0.028,0.9904666666666668,0.008393383637657037
0.0285,0.9926666666666668,0.00668331255192115
0.029,0.9922333333333335,0.0071500582748208015
0.0295,0.9929000000000001,0.005284253337353672
0.03,0.9913666666666668,0.007056832780283867
0.0305,0.9927333333333334,0.006296030495478888
0.031,0.9910666666666667,0.0059977773661026666
0.0315,0.9910333333333334,0.007669492232938967
0.032,0.9911333333333333,0.0075014072753791395
0.0325,0.9913666666666667,0.007072560435309917
0.033,0.9905666666666667,0.008486001545028276
0.0335,0.9905333333333334,0.006123180001709355
0.034,0.9911333333333334,0.007412002278586925
0.0345,0.9899000000000001,0.007549172140042908
0.035,0.9895000000000002,0.008142822333537404
0.0355,0.9905666666666668,0.006183400718410905
0.036,0.9890333333333333,0.007849911535241083
0.0365,0.9883666666666668,0.008158090735242192
0.037,0.9881333333333333,0.008045978981937364
0.0375,0.9885333333333333,0.007934733769950948
0.038,0.9890333333333333,0.007721470786780916
0.0385,0.9900666666666667,0.00689573136883327
0.039,0.9878333333333335,0.009278110439811183
0.0395,0.9881333333333333,0.008317585119625898
0.04,0.9887,0.00837847771906621
0.0405,0.9893666666666668,0.00786970280393245
0.041,0.9869666666666665,0.007818709754315104
0.0415,0.9896333333333334,0.006648224491463035
0.042,0.9894666666666666,0.007940333046471595
0.0425,0.9879000000000002,0.008268480983698142
0.043,0.987366666666667,0.007605480480109941
0.0435,0.9874666666666664,0.00767564691446627
0.044,0.9862666666666666,0.009710017736566937
0.0445,0.9864333333333332,0.01083466658462548
0.045,0.9870666666666666,0.008922879455522063
0.0455,0.9881333333333336,0.007277362159464098
0.046,0.9862000000000001,0.009381068406340743
0.0465,0.9863666666666667,0.008945451979140637
0.047,0.9863,0.009017205775626945
0.0475,0.9854,0.008702234706607768
0.048,0.9857,0.007934383683969691
0.0485,0.9846666666666666,0.009775252199076786
0.049,0.9847999999999999,0.009253467818427138
0.0495,0.9866666666666668,0.008615231988880055
0.05,0.9843666666666667,0.009611278097457512
0.0505,0.9852999999999998,0.009393792276462865
0.051,0.9865,0.008237785570838256
0.0515,0.9843999999999999,0.008979977728257454
0.052,0.9849666666666669,0.009562600761996356
0.0525,0.9825333333333333,0.010594757613503425
0.053,0.9838000000000001,0.010349664514154816
0.0535,0.9841000000000001,0.01106400570418428
0.054,0.9832,0.00922460477924845
0.0545,0.9851333333333333,0.008005831208146552
