1-p,mean,std
0.0005,0.9998333333333334,0.001092906420716999
0.001,0.9997333333333333,0.001218377792166467
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9996333333333334,0.001405939780597541
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9994999999999998,0.0015184055965240459
0.004,0.9993333333333334,0.00182574185835055
0.0045,0.9995666666666666,0.0014647715028479856
0.005,0.9992666666666666,0.0019765289440498127
0.0055,0.9992333333333334,0.001935343782265969
0.006,0.9992666666666667,0.0016719914938645925
0.0065,0.9994333333333333,0.0017672954855748725
0.007,0.9987999999999999,0.002472964932132191
0.0075,0.9986333333333333,0.00294750365186844
0.008,0.9991666666666665,0.001787300882460596
0.0085,0.9983333333333333,0.002962731472438533
0.009,0.9985,0.0027638539919628345
0.0095,0.9984000000000001,0.003282275633357648
0.01,0.9987,0.0025339911426662683
0.0105,0.9979000000000002,0.0030787804223245453
0.011,0.9984999999999999,0.00295803989154981
0.0115,0.9984333333333333,0.0026014952965127108
0.012,0.9982333333333334,0.002961043359658521
0.0125,0.9983666666666667,0.0028478061731796313
0.013,0.9981333333333333,0.0026799668322989066
0.0135,0.9981333333333333,0.0025525586292102233
0.014,0.9978333333333333,0.0032102267140430383
0.0145,0.9977666666666666,0.0029834729948687543
0.015,0.9976000000000002,0.003530187278633001
0.0155,0.9976333333333334,0.003376224057862411
0.016,0.9976666666666667,0.0026034165586355574
0.0165,0.9978000000000001,0.003239341496868361
0.017,0.9972999999999999,0.00384981962059408
0.0175,0.9976333333333335,0.0035369478367654806
0.018,0.9984333333333333,0.0028462450897825207
0.0185,0.9971666666666666,0.0034439963866286457
0.019,0.9972333333333333,0.0034011435985235624
0.0195,0.9964000000000002,0.004538232646698006
0.02,0.9969000000000001,0.0033084068001918367
0.0205,0.9967000000000003,0.003447865684416645
0.021,0.9964999999999999,0.005085382100797455
0.0215,0.9971999999999999,0.003357247549870454
0.022,0.9963666666666668,0.003861346915261572
0.0225,0.9961,0.004056681731004634
0.023,0.9958333333333335,0.004456580652373653
0.0235,0.9970333333333333,0.0037086984838949166
0.024,0.9959000000000002,0.0041860880704224805
0.0245,0.9968666666666667,0.0043924177093411015
