1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998333333333332,0.0007264831572567717
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9997,0.001255653880122495
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9995,0.0015184055965240459
0.0045,0.9995,0.0020749832663314607
0.005,0.9994666666666666,0.0018086213288334015
0.0055,0.9995333333333332,0.0017009801096230718
0.006,0.9993000000000001,0.001960442127004346
0.0065,0.9994666666666666,0.0015434449203720255
0.007,0.9993666666666666,0.001541644143979621
0.0075,0.9989999999999999,0.0019720265943665364
0.008,0.9990666666666667,0.002004439517116388
0.0085,0.9991666666666665,0.0020207259421636935
0.009,0.9990666666666667,0.0025420901286583504
0.0095,0.9990666666666667,0.002112397269033978
0.01,0.9989,0.0025843546368269285
0.0105,0.9990333333333333,0.0016529435024289826
0.011,0.9984000000000001,0.0029242282932615085
0.0115,0.9985666666666668,0.0028773058386082112
0.012,0.9988333333333334,0.002598076211353316
0.0125,0.9987666666666667,0.0023876999625395
0.013,0.9984666666666666,0.0028836705005176252
0.0135,0.9986,0.0025464572339712354
0.014,0.9990333333333333,0.0018436075745366428
0.0145,0.9984666666666666,0.002883670500517618
0.015,0.9982333333333335,0.0030715540764317487
0.0155,0.9978666666666666,0.0031453669632227933
0.016,0.9980666666666668,0.0029128069699937966
0.0165,0.9976666666666668,0.003844187531556942
0.017,0.9980000000000001,0.003681787005729088
0.0175,0.9974000000000001,0.003385590380158566
0.018,0.9975,0.004038013813195242
0.0185,0.9980333333333334,0.0034671474025646984
0.019,0.998,0.0026246692913372716
0.0195,0.9975666666666666,0.0033284964907430658
0.02,0.9976999999999999,0.003762239285909987
0.0205,0.9978000000000001,0.00291433239925259
0.021,0.9978000000000001,0.0032048574244591802
0.0215,0.9974333333333337,0.004051200096542043
0.022,0.9972666666666669,0.004065573623597159
0.0225,0.9968333333333335,0.005761462005814537
0.023,0.9978333333333333,0.0032787192621510012
0.0235,0.9973000000000001,0.0036115555282084976
0.024,0.9970666666666665,0.003951933422741054
0.0245,0.9974333333333334,0.0034271789500339156
0.025,0.9969666666666668,0.003593048844644349
0.0255,0.9972,0.003455108938626655
0.026,0.9973333333333333,0.004189935029992183
