1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9915999999999999,0.07956755340938639
0.002,0.9912666666666666,0.07954003883439946
0.0025,0.9990666666666667,0.0017688665548562096
0.003,0.9908333333333335,0.07951991364851115
0.0035,0.9908333333333335,0.0795087346704052
0.004,0.9985333333333334,0.0022764494771951808
0.0045,0.9898666666666668,0.07943399775914589
0.005,0.9904000000000002,0.07980153159209695
0.0055,0.9981333333333333,0.002276449477195182
0.006,0.9981,0.002369012921497526
0.0065,0.9974666666666667,0.0031664912232101175
0.007,0.9896333333333334,0.07940878065078476
0.0075,0.9969666666666669,0.002832156618393688
0.008,0.9893000000000001,0.07939114840109344
0.0085,0.9808333333333334,0.11159786437622064
0.009,0.9970666666666668,0.002954469307488053
0.0095,0.9972,0.002777688887466631
0.01,0.9803666666666666,0.11153265092439174
0.0105,0.9725666666666668,0.13590916492684046
0.011,0.9806666666666668,0.1115745889030692
0.0115,0.9962000000000002,0.003055777769697569
0.012,0.9881000000000002,0.07928605734231517
0.0125,0.9875666666666667,0.07922521343893271
0.013,0.9795333333333334,0.11190871279752976
0.0135,0.9876666666666668,0.07925556412293362
0.014,0.9880000000000001,0.0796003908421449
0.0145,0.9870666666666666,0.07922580948711655
0.015,0.9950333333333335,0.00398594753826212
0.0155,0.9794333333333334,0.11142416953047285
0.016,0.9944,0.004493946545694067
0.0165,0.9383333333333335,0.2030180615938723
0.017,0.9948666666666668,0.004011649702221449
0.0175,0.9856333333333334,0.07943927799828555
0.018,0.9935666666666668,0.004927361250090051
0.0185,0.9854,0.07906084857739497
0.019,0.9781333333333335,0.11147428203651082
0.0195,0.9853333333333335,0.0800749648766704
0.02,0.9690666666666669,0.1357252780844862
0.0205,0.9768000000000002,0.11130530585336493
0.021,0.9924000000000003,0.004832298739845379
0.0215,0.9766000000000001,0.11249886913011864
0.022,0.9688666666666669,0.13572293673346286
0.0225,0.9686333333333335,0.13525128465193964
0.023,0.9757666666666668,0.11092024662391943
0.0235,0.9682999999999999,0.13541909843970393
0.024,0.9689,0.13549666252552328
0.0245,0.9835333333333334,0.07992610476072397
0.025,0.9602,0.15593575600227164
0.0255,0.9597000000000001,0.15566709136273257
0.026,0.9602333333333334,0.15558581412055392
0.0265,0.9675333333333334,0.13526485952464604
0.027,0.9431666666666668,0.18896758981370326
0.0275,0.9666333333333335,0.13492837194436
0.028,0.9663333333333333,0.1350724085650195
0.0285,0.9586666666666668,0.15600997119130275
0.029,0.9517333333333333,0.1729948489920373
0.0295,0.9740666666666669,0.11121408783662855
0.03,0.9583999999999999,0.15556883435387125
0.0305,0.9828666666666668,0.07884727854107162
0.031,0.9740000000000002,0.11097547276563212
0.0315,0.9727000000000001,0.11055988322071339
0.032,0.9728333333333332,0.11056257654981333
0.0325,0.9482333333333333,0.17312452486898297
0.033,0.9497999999999999,0.17255712097737375
