1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.000953939201416936
0.0015,0.992,0.07625978989976008
0.002,0.9991666666666665,0.002127857555800613
0.0025,0.9916333333333336,0.07623428071120993
0.003,0.9993333333333334,0.0018257418583505502
0.0035,0.9913666666666667,0.07622349448241737
0.004,0.9834999999999999,0.10814740455096974
0.0045,0.998,0.003366501646120695
0.005,0.9987333333333334,0.0025725041842099656
0.0055,0.9982,0.0026423894910141926
0.006,0.9904333333333333,0.0768456678457977
0.0065,0.9977333333333334,0.0033625387234449346
0.007,0.9972333333333334,0.003743290293608321
0.0075,0.9901333333333333,0.07646047635507147
0.008,0.9896,0.07609829900274453
0.0085,0.9896666666666666,0.07610446037446747
0.009,0.9891666666666667,0.07608967662494623
0.0095,0.9892666666666666,0.07608267433084444
0.01,0.9667666666666668,0.16754929954427678
0.0105,0.9865666666666667,0.09456033347374929
0.011,0.9895333333333335,0.07640101802695796
0.0115,0.9962000000000001,0.0043974740224108026
0.012,0.9959,0.004734154858284879
0.0125,0.9960000000000001,0.0034641016151377656
0.013,0.9884000000000002,0.0786588696701
0.0135,0.9885,0.07732668793286482
0.014,0.9786666666666668,0.12129578173484296
0.0145,0.9952000000000002,0.004480079364376391
0.015,0.9776666666666668,0.12273594058429303
0.0155,0.9789333333333334,0.10928645336403271
0.016,0.9768000000000001,0.12708782615009023
0.0165,0.9718666666666667,0.13173569498557836
0.017,0.9949333333333334,0.0053847521350156476
0.0175,0.9722333333333333,0.1321758550820333
0.018,0.9941666666666665,0.005525194818083598
0.0185,0.9662999999999998,0.15859094481646102
0.019,0.9946666666666667,0.004714045207910329
0.0195,0.9775,0.11198747449801898
0.02,0.9774666666666668,0.10791572843864998
0.0205,0.9602000000000003,0.1636723149059323
0.021,0.9543666666666667,0.18899247192532417
0.0215,0.9830333333333333,0.09632940591763475
0.022,0.9825666666666669,0.09627028501971821
0.0225,0.9928999999999999,0.0061762088335447045
0.023,0.9917,0.005840376700179546
0.0235,0.9848333333333334,0.077409983565142
0.024,0.9671333333333334,0.14586220285674495
0.0245,0.9664,0.1439495899419114
0.025,0.9825000000000002,0.098919018506161
0.0255,0.9475,0.19625854546150767
0.026,0.9817000000000001,0.09447574056632504
0.0265,0.9832666666666665,0.07692706502482292
0.027,0.9453,0.20241546658077073
0.0275,0.9822666666666666,0.09417581666460051
0.028,0.9721000000000001,0.12832567509617432
0.0285,0.9551666666666668,0.1718341416081863
0.029,0.9830333333333334,0.0776346071170726
0.0295,0.9725666666666668,0.12477344357763885
0.03,0.9657333333333333,0.13544911303593768
0.0305,0.9813333333333334,0.09480154710411288
0.031,0.9553666666666666,0.17426473793882938
0.0315,0.9624666666666667,0.1570149462100132
0.032,0.9640000000000002,0.14412648765735062
0.0325,0.9704000000000002,0.1357540914055018
0.033,0.9637000000000002,0.14867854586321458
0.0335,0.9437666666666668,0.19394882200094837
0.034,0.9713999999999998,0.13602465462799992
0.0345,0.9728333333333334,0.11325229946157088
0.035,0.9786666666666666,0.09626929820964616
0.0355,0.9608333333333333,0.15428860042861955
0.036,0.9602666666666668,0.1578266841260445
