1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9998,0.0007916228058025198
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9997,0.000953939201416936
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9997333333333333,0.0010198039027185535
0.006,0.9994999999999998,0.001190238071423796
0.0065,0.9990333333333333,0.0017188497445804923
0.007,0.9996333333333333,0.001144552314225954
0.0075,0.9993333333333332,0.00156347191994114
0.008,0.9992666666666667,0.0016041612554021246
0.0085,0.9992333333333334,0.0014798648586948635
0.009,0.9993000000000001,0.0014372040758206632
0.0095,0.9992333333333333,0.0016230971765253091
0.01,0.9991333333333333,0.0015362291495737105
0.0105,0.9990333333333333,0.001718849744580492
0.011,0.9991333333333333,0.0016069294390925184
0.0115,0.9987666666666668,0.0020899229119222956
0.012,0.9992333333333334,0.0014798648586948635
0.0125,0.9990000000000001,0.0019148542155126764
0.013,0.9989,0.0017672954855748675
0.0135,0.9985333333333334,0.002124983660067897
0.014,0.9987,0.0018193405398660167
0.0145,0.9987999999999999,0.0017962924780409893
0.015,0.9983666666666666,0.0023330952259462837
0.0155,0.9985333333333333,0.0023247461032216946
0.016,0.9984000000000001,0.00223507394856536
0.0165,0.9985,0.0024664414311581276
0.017,0.9984666666666666,0.0022320892057044266
0.0175,0.9982666666666669,0.002515728301881754
0.018,0.9984333333333333,0.0022830291768223695
0.0185,0.9985666666666667,0.002121582218795938
0.019,0.9987333333333334,0.0019310331143946942
0.0195,0.9986333333333335,0.0021651276585406658
0.02,0.9980333333333334,0.0028711205710198495
0.0205,0.9984000000000001,0.002080598204576959
0.021,0.9982666666666666,0.0026025628394590826
0.0215,0.9979000000000002,0.0030424770609926823
0.022,0.9981000000000002,0.002505771116620374
0.0225,0.9979666666666667,0.0025339911426662722
0.023,0.9980666666666668,0.0027560035478125865
0.0235,0.9978666666666668,0.00264659109883723
0.024,0.9972,0.003008137112714266
0.0245,0.9978666666666668,0.002646591098837229
0.025,0.9982333333333334,0.0023783747952470986
0.0255,0.9976,0.002870540018881469
0.026,0.998,0.0024944382578492947
0.0265,0.9977000000000001,0.0025688302569241393
0.027,0.9973666666666667,0.0027606359975757624
0.0275,0.9976333333333334,0.0028788500790728607
0.028,0.9972666666666667,0.0031756014303505518
0.0285,0.9971333333333334,0.003019197833126475
0.029,0.9973000000000001,0.002568830256924135
0.0295,0.9975666666666667,0.0029003831164558652
0.03,0.9979333333333333,0.0026574841903993043
0.0305,0.9974666666666668,0.0029105173270590834
0.031,0.9974333333333334,0.003157178768739239
0.0315,0.9971333333333335,0.003400000000000005
0.032,0.9967000000000001,0.003666515148384555
0.0325,0.9968666666666668,0.0031909594516731595
0.033,0.9969666666666666,0.0030585036283196513
0.0335,0.9967,0.0031796226191169374
0.034,0.9970666666666668,0.0029544693074880536
0.0345,0.9963666666666668,0.003593048844644345
0.035,0.9964666666666667,0.003676350847723274
0.0355,0.9969000000000002,0.0030278338424982705
0.036,0.9964333333333336,0.0032060706306768967
0.0365,0.9969333333333334,0.003289039035611741
0.037,0.9971333333333334,0.003019197833126473
0.0375,0.9960000000000001,0.003527668414752796
0.038,0.9964,0.003820413008505184
0.0385,0.9966000000000002,0.003161574853701176
0.039,0.9967333333333335,0.003054322983721426
0.0395,0.9964999999999999,0.0034439963866286435
0.04,0.9962333333333336,0.0036409705665751695
0.0405,0.9957666666666668,0.0033617125265422675
0.041,0.9963666666666667,0.003336498497260606
0.0415,0.9958000000000001,0.0034195516275285867
0.042,0.9969666666666668,0.0029849623113198647
0.0425,0.9958333333333335,0.003752776749732577
0.043,0.9957666666666668,0.003361712526542268
0.0435,0.9959,0.003459447611653897
0.044,0.9957666666666668,0.0032949456242352087
0.0445,0.9959666666666668,0.003172625971581843
0.045,0.9960666666666667,0.0038116779623794225
0.0455,0.9957333333333335,0.0035615227704514974
0.046,0.9958000000000001,0.00370045042303412
0.0465,0.9956000000000002,0.003460250472629604
0.047,0.9952333333333334,0.004196691818828526
0.0475,0.995366666666667,0.0038266608594613384
0.048,0.9954333333333335,0.0037015011969620095
0.0485,0.9955000000000002,0.0037230513172814552
0.049,0.9948333333333332,0.004252450274057702
0.0495,0.9941999999999999,0.004072127481086797
0.05,0.9956666666666668,0.003666666666666675
0.0505,0.9954666666666668,0.003317294747899939
0.051,0.9949000000000001,0.004483426269173074
0.0515,0.9940333333333335,0.004404416974911547
0.052,0.9952333333333334,0.0038370995990895775
0.0525,0.9958333333333335,0.003507927529974877
0.053,0.9951000000000001,0.0033814855381096255
0.0535,0.9955333333333334,0.0040061064500196385
0.054,0.9948666666666668,0.004201058067783517
0.0545,0.9953000000000002,0.0035306593655513763
0.055,0.9949666666666669,0.0036966952208094773
0.0555,0.9950666666666668,0.0038724095283887055
0.056,0.9950333333333334,0.003815028760631369
0.0565,0.9949000000000001,0.004121892769105002
0.057,0.9950333333333334,0.003957973667870421
0.0575,0.9944333333333336,0.0039173403675906975
0.058,0.9951333333333335,0.0035093525835338426
0.0585,0.9944,0.003912373533632333
0.059,0.9937999999999999,0.004190465367951401
0.0595,0.9952333333333333,0.0041434017157135315
0.06,0.9946333333333335,0.0038555875759157176
0.0605,0.9936,0.0041009483997945986
0.061,0.9943000000000001,0.005039731033387496
0.0615,0.9944,0.0043685746467749115
0.062,0.9944666666666668,0.003950246124540154
0.0625,0.9941666666666669,0.0046992907266239035
0.063,0.9946333333333334,0.003884298878533658
0.0635,0.9940000000000001,0.004027681991198197
0.064,0.9936000000000001,0.004286412641514279
0.0645,0.9936666666666667,0.004749268949591678
0.065,0.9944333333333336,0.004398358279580652
0.0655,0.9930666666666668,0.004891716354091779
0.066,0.9932666666666669,0.004642317428947659
0.0665,0.9931666666666669,0.004816061092266639
0.067,0.9942,0.004179845823844604
0.0675,0.9934999999999999,0.004792934614849474
0.068,0.9936333333333336,0.0043229362449355956
0.0685,0.9929666666666667,0.004187149653669221
0.069,0.9933333333333336,0.004642796092394716
0.0695,0.9938333333333336,0.004930066485916356
