1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9993000000000001,0.0018436075745366406
0.0015,0.9990000000000001,0.002728450923957481
0.002,0.9990666666666667,0.0018903262505010445
0.0025,0.9981,0.0034076710848059064
0.003,0.9976,0.004990657939256779
0.0035,0.9982999999999999,0.0032827833718761658
0.004,0.9974333333333335,0.004342426357080416
0.0045,0.9965,0.005299371031861551
0.005,0.9962666666666667,0.00521280474728657
0.0055,0.9969666666666666,0.004057777169283152
0.006,0.9951333333333335,0.007030410135025318
0.0065,0.9960333333333335,0.004730398150966443
0.007,0.9957999999999998,0.004980406052165276
0.0075,0.9940000000000001,0.007453559924999303
0.008,0.9943000000000001,0.006060711362721567
0.0085,0.9945333333333334,0.0063512028607010974
0.009,0.9938666666666666,0.006695271963607364
0.0095,0.9943333333333335,0.006064468466220095
0.01,0.9923333333333335,0.007047458170622001
0.0105,0.9934666666666668,0.0065814554283650396
0.011,0.9924,0.007379852452605149
0.0115,0.9929333333333332,0.006311893535223806
0.012,0.9912333333333332,0.0077696703776786976
0.0125,0.9916333333333334,0.0074460280239422565
0.013,0.9891666666666667,0.0086970620837665
0.0135,0.9892333333333334,0.010196459080375786
0.014,0.9902999999999998,0.008832955966782078
0.0145,0.9899666666666667,0.00882540524722677
0.015,0.9900333333333334,0.008685812186165053
0.0155,0.9883666666666667,0.008399669305659859
0.016,0.9867666666666668,0.010608749009923625
0.0165,0.9866333333333333,0.01010494928240612
0.017,0.9869000000000001,0.009021640649017226
0.0175,0.9867666666666668,0.010137444341537844
0.018,0.9880666666666665,0.00908209471677346
0.0185,0.9869000000000001,0.0098573717479751
0.019,0.9880000000000002,0.007408703590297624
0.0195,0.9857333333333334,0.010242395553124603
0.02,0.9854666666666667,0.011855800268223143
0.0205,0.9849666666666667,0.01240515125977018
0.021,0.9839,0.011528274420359322
0.0215,0.9842333333333333,0.010507722028214402
0.022,0.9856,0.010174914687057024
0.0225,0.9845666666666669,0.01072541115503012
0.023,0.9830333333333334,0.010698857675264004
0.0235,0.9835666666666666,0.011568683781850223
0.024,0.982,0.010666666666666663
0.0245,0.9816999999999999,0.01090866118682255
0.025,0.9839999999999999,0.01047748909700113
0.0255,0.9815666666666665,0.011817642178821733
0.026,0.9805333333333334,0.011678279934229265
0.0265,0.9814000000000002,0.013192422067232382
0.027,0.9808,0.010894647003612978
0.0275,0.9805000000000001,0.011835680518387326
0.028,0.9793333333333334,0.013004272802087435
0.0285,0.9788666666666669,0.011635386638278173
0.029,0.9782666666666667,0.01381207201448549
0.0295,0.9785666666666668,0.013277006021271834
0.03,0.9791333333333335,0.013837308665745333
0.0305,0.9765,0.011646410987462571
0.031,0.9785666666666667,0.01336874464313434
0.0315,0.9757333333333332,0.014507316161930925
0.032,0.9772333333333333,0.014453411746404759
0.0325,0.9764666666666667,0.012717616827762094
0.033,0.9768666666666667,0.012968508866566808
0.0335,0.9769000000000001,0.014199021875545588
0.034,0.9743333333333334,0.014441452681622976
0.0345,0.9773000000000001,0.012052616129104726
0.035,0.9722333333333334,0.01609040431782592
0.0355,0.9749333333333334,0.01447204201210043
0.036,0.9741000000000001,0.012372505360228731
0.0365,0.975,0.011338234234463293
0.037,0.9726666666666668,0.014313940369055917
0.0375,0.9739000000000001,0.012824065917900864
0.038,0.9655333333333332,0.06444156698556884
0.0385,0.9732999999999998,0.01410669659732174
0.039,0.9712000000000002,0.012662455440307684
0.0395,0.9739333333333333,0.01211408729996243
0.04,0.9702999999999998,0.017114613638642272
0.0405,0.9725,0.014386529193041035
0.041,0.9691,0.01541899982345014
0.0415,0.968,0.016779617264870962
0.042,0.9591666666666667,0.06296802539561029
0.0425,0.9684999999999999,0.016815171720800236
0.043,0.9691999999999998,0.015833298245575157
0.0435,0.9692333333333333,0.015647896557258633
0.044,0.9617,0.06723176332657056
0.0445,0.9684333333333331,0.015036658907852876
0.045,0.9661666666666666,0.015530436067427232
0.0455,0.9633333333333334,0.01647219880080779
0.046,0.9656000000000001,0.017794381135628177
0.0465,0.9625666666666668,0.018079177709914424
0.047,0.9686666666666669,0.01361371857110809
0.0475,0.9627666666666664,0.018342755154737978
0.048,0.9627666666666669,0.017146784603015875
0.0485,0.9638333333333332,0.018858390410872526
0.049,0.9637000000000002,0.019781557067126938
0.0495,0.9632,0.016451409936199663
0.05,0.9504666666666668,0.0939515477963686
0.0505,0.9647333333333333,0.015493224325491448
0.051,0.9630000000000001,0.01584999123729165
0.0515,0.9538666666666665,0.06959840355768067
0.052,0.9636333333333333,0.014788095813111912
0.0525,0.9619999999999999,0.015620499351813314
0.053,0.9576999999999998,0.019193141136006547
0.0535,0.9600000000000002,0.017950549357115007
