1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0010806376718298242
0.002,0.9996,0.0012719189352225922
0.0025,0.9995666666666668,0.0012160957564636397
0.003,0.9994666666666666,0.00174610678049451
0.0035,0.9995333333333334,0.0014157840387730204
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9994,0.002511307760244976
0.005,0.9993333333333334,0.0017638342073763985
0.0055,0.9984666666666666,0.0038706875645319397
0.006,0.9988666666666666,0.003596912256057655
0.0065,0.9989666666666668,0.0030439375084839603
0.007,0.9980666666666668,0.004087378948258487
0.0075,0.9986000000000002,0.003097669374797049
0.008,0.9976666666666667,0.0054262735320332305
0.0085,0.9987999999999999,0.002963481436119044
0.009,0.9982333333333334,0.0034465764011390905
0.0095,0.9982000000000001,0.004227423696663379
0.01,0.9978666666666666,0.004069397989875161
0.0105,0.9976333333333334,0.004837239800639295
0.011,0.9983,0.0035744463440743742
0.0115,0.9976333333333335,0.003473550856912214
0.012,0.9963333333333334,0.006658328118479388
0.0125,0.9977000000000001,0.004181839042547883
0.013,0.9972000000000001,0.004982636517614613
0.0135,0.9971333333333334,0.005375251932080329
0.014,0.9973666666666667,0.004995442367242809
0.0145,0.9962666666666666,0.0060969937947592924
0.015,0.9978333333333333,0.004746343621966045
0.0155,0.9972333333333334,0.00490022675212303
0.016,0.9958,0.00617557914513107
0.0165,0.9965,0.0058760341879347325
0.017,0.9953,0.006751049301158061
0.0175,0.9965666666666667,0.005342804091070119
0.018,0.9963,0.005595533933415117
0.0185,0.9967,0.005364388750516381
0.019,0.9964333333333335,0.005854817579471535
0.0195,0.9952000000000002,0.006520395352703356
0.02,0.9958666666666667,0.006273754856543252
0.0205,0.9958,0.007033570296166178
0.021,0.9953333333333333,0.006514940095230689
0.0215,0.9962000000000001,0.005270884387104527
0.022,0.9948999999999999,0.006297353941670001
0.0225,0.9948,0.006981244715505814
0.023,0.9958000000000001,0.0062471326756094025
0.0235,0.9955000000000002,0.006772083217970018
0.024,0.9954000000000001,0.005613079962611142
0.0245,0.9951000000000001,0.00685492523664555
0.025,0.9952666666666667,0.005891236429364104
0.0255,0.9959333333333333,0.006138765710176966
0.026,0.9945666666666668,0.006906599098768591
0.0265,0.9936000000000001,0.007252279335185291
0.027,0.9946333333333334,0.007942781488734148
0.0275,0.9942666666666667,0.006993330155703123
0.028,0.9927666666666668,0.00874395028958117
0.0285,0.9939666666666669,0.0075820694917534065
0.029,0.9934000000000001,0.008498104363784776
0.0295,0.9940333333333333,0.007849911535241096
0.03,0.9943,0.007261695547337572
0.0305,0.9934000000000001,0.007957945016704306
0.031,0.9919000000000001,0.00855381656208372
0.0315,0.9941666666666668,0.006171169527191213
0.032,0.9939333333333334,0.0063662303515415585
0.0325,0.9935666666666668,0.0074573602717196335
0.033,0.9924333333333335,0.008108363309297116
0.0335,0.9926000000000001,0.007994164538378397
0.034,0.9920000000000002,0.0073029674334022165
0.0345,0.9906000000000001,0.01330313246319578
0.035,0.9926666666666667,0.00714920352984241
0.0355,0.990366666666667,0.011104503590885993
0.036,0.9930000000000001,0.007234178138070235
0.0365,0.9925333333333335,0.007350283441246787
0.037,0.9936666666666667,0.005301991240195632
0.0375,0.9921666666666666,0.0072014659001561005
0.038,0.9909666666666667,0.009372477438400877
0.0385,0.9913666666666667,0.010510259537973153
0.039,0.9913999999999998,0.009094320572020035
0.0395,0.9917666666666666,0.008646836287208038
0.04,0.9915666666666668,0.009097679801893322
0.0405,0.9920333333333334,0.007914754154952209
0.041,0.9916000000000003,0.008530728769181057
0.0415,0.9910000000000001,0.009315459074988085
0.042,0.9911000000000001,0.008446629834173835
0.0425,0.9897666666666666,0.010458967444255665
0.043,0.9900000000000003,0.009380831519646861
0.0435,0.9922666666666667,0.006974238309665083
0.044,0.9908333333333332,0.009688194419555752
0.0445,0.9886666666666669,0.009695359714832659
0.045,0.9906666666666668,0.00876863095864394
0.0455,0.9891666666666667,0.009981928114792697
0.046,0.9880000000000001,0.01048808848170152
0.0465,0.9894666666666666,0.009611567105431982
0.047,0.9880999999999999,0.012195217641900995
0.0475,0.9894666666666668,0.00858577635135901
0.048,0.9888666666666667,0.011187493016757604
0.0485,0.9897,0.010594495426084878
0.049,0.9893333333333334,0.009030811456096044
0.0495,0.9898333333333333,0.009537935951883
0.05,0.9887666666666667,0.009148831133599036
0.0505,0.9876,0.011076301027168068
0.051,0.9879000000000001,0.010777084742895716
0.0515,0.9876333333333334,0.010080729691401858
0.052,0.9864666666666667,0.010612571161912965
0.0525,0.9886333333333335,0.008757155804128289
0.053,0.9893000000000002,0.010244727641301379
0.0535,0.9879000000000001,0.010558356353566065
0.054,0.9881333333333334,0.010331397668165609
0.0545,0.9869666666666668,0.009844287683728062
0.055,0.9885333333333333,0.009710475443217665
0.0555,0.9861,0.009888882646689662
0.056,0.9882666666666666,0.008875434261676064
0.0565,0.9871333333333335,0.009809519186314213
0.057,0.9860666666666666,0.012466666666666666
0.0575,0.9856666666666669,0.01281925634868627
0.058,0.9851333333333333,0.010093121970486188
0.0585,0.9871666666666669,0.00851632419402748
0.059,0.9857000000000002,0.010824817165507533
0.0595,0.9856333333333334,0.010653064243576952
0.06,0.9854666666666669,0.01001687465119624
0.0605,0.9848333333333332,0.011798069521936395
0.061,0.9863,0.010229532410297809
0.0615,0.9843999999999998,0.010861552989022015
0.062,0.9847666666666668,0.01211294073845543
0.0625,0.9850666666666668,0.01124949381577283
0.063,0.9851666666666666,0.012704985897932616
0.0635,0.9860333333333335,0.010558777286114984
0.064,0.9846,0.012308804436933211
0.0645,0.9850333333333334,0.00959739548002477
0.065,0.9841666666666667,0.012077297342994868
0.0655,0.9819666666666668,0.015910129547625378
0.066,0.9842333333333332,0.01193365921342746
0.0665,0.9836000000000001,0.011201983951267046
0.067,0.983,0.011836853936376466
0.0675,0.9836333333333332,0.012266440215301079
0.068,0.9822666666666667,0.012951876740886282
0.0685,0.9825666666666669,0.014211536784520444
0.069,0.9811666666666667,0.013278010225766341
0.0695,0.9827333333333332,0.012887375390064664
0.07,0.9816666666666666,0.011387127235025808
0.0705,0.9728999999999999,0.08903639081234643
0.071,0.9832333333333332,0.01160895248408648
0.0715,0.9776666666666667,0.01931320791582796
0.072,0.9804333333333334,0.014458023531743344
0.0725,0.9804666666666665,0.01471975241337676
0.073,0.9795999999999999,0.01729662780235885
0.0735,0.9807666666666666,0.013473059538699187
0.074,0.9805000000000003,0.014050504142793827
0.0745,0.9811333333333333,0.010668958087211074
0.075,0.9807333333333333,0.011309582957238811
0.0755,0.98,0.012788884062167251
0.076,0.9804,0.014901752320523324
0.0765,0.9783333333333333,0.015351438586225938
0.077,0.9828666666666667,0.011860485281433936
0.0775,0.9784666666666665,0.014509919978338184
0.078,0.9774,0.02128421428612712
0.0785,0.9784999999999999,0.014517231140957975
0.079,0.9767666666666667,0.015701769185526696
0.0795,0.9816000000000001,0.010918689380039051
0.08,0.9776666666666667,0.013747727084867514
0.0805,0.9762333333333335,0.015997603987264256
0.081,0.9757000000000001,0.017671665959319675
0.0815,0.9786,0.0156217796681428
0.082,0.9775000000000001,0.014692212600936286
0.0825,0.9771666666666667,0.016078799015404644
0.083,0.9739999999999999,0.0196638416050035
0.0835,0.9751666666666666,0.019283700659134675
0.084,0.977066666666667,0.014362605767911485
0.0845,0.9772333333333333,0.012858676275400799
0.085,0.9758333333333336,0.017602872240379153
0.0855,0.9749333333333334,0.019863310678512564
0.086,0.9747333333333335,0.01813639680005069
0.0865,0.9756666666666669,0.015029600423460658
0.087,0.9738999999999999,0.01592381165983125
0.0875,0.9733000000000003,0.018574145710876958
0.088,0.9747666666666666,0.02169103757571571
0.0885,0.9701666666666668,0.020983459094142596
0.089,0.9725666666666666,0.020307934957110283
0.0895,0.9742333333333335,0.015626579920123278
0.09,0.9741,0.02041706802326589
0.0905,0.9730666666666665,0.015976927809257392
0.091,0.9681000000000002,0.01899271790274718
0.0915,0.9715,0.023234911471987814
0.092,0.960433333333333,0.09410945754811255
0.0925,0.9692666666666665,0.023464299122993915
0.093,0.9724666666666667,0.016361336538722418
0.0935,0.9694666666666669,0.0168702236038662
0.094,0.9675,0.020332650261750598
0.0945,0.9688666666666667,0.02232696426595727
0.095,0.9670666666666667,0.02521146123844823
