1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9997,0.001163806016673073
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9995999999999999,0.001181336343111284
0.0025,0.9995,0.0016583123951777014
0.003,0.9994,0.0017243356208503414
0.0035,0.9994,0.0015187714333192667
0.004,0.9992333333333333,0.0017546762917669148
0.0045,0.9992333333333333,0.001935343782265974
0.005,0.9994,0.001364632632697239
0.0055,0.9992333333333332,0.0016901676445449604
0.006,0.9989000000000001,0.0023596139043872808
0.0065,0.9989,0.0019467922333931778
0.007,0.9988333333333334,0.0020207259421636905
0.0075,0.9988333333333332,0.0020207259421636905
0.008,0.9987666666666667,0.0022437567703395256
0.0085,0.9986,0.0022696059374065583
0.009,0.9985333333333334,0.002276449477195184
0.0095,0.9987666666666667,0.002036063740543394
0.01,0.9983666666666667,0.002687212516923651
0.0105,0.9984999999999999,0.002723355773061368
0.011,0.9980333333333334,0.0030219566876813846
0.0115,0.9978333333333336,0.002843120351538668
0.012,0.9983000000000001,0.002603203155089256
0.0125,0.9982000000000001,0.002423037579384837
0.013,0.9983,0.0022849750788818514
0.0135,0.9981333333333333,0.0032083225108042587
0.014,0.9977333333333334,0.002976948474902153
0.0145,0.9977333333333334,0.00329578855848221
0.015,0.9977666666666667,0.0027102685393804752
0.0155,0.9975,0.002763853991962837
0.016,0.9971333333333334,0.003621540494810957
0.0165,0.9967333333333335,0.0034634600554294846
0.017,0.9974000000000001,0.003111984004529022
0.0175,0.9970000000000002,0.0035118845842842567
0.018,0.9972333333333334,0.003233676957685585
0.0185,0.9965999999999999,0.0038291281282065055
0.019,0.9977333333333334,0.002939387691339818
0.0195,0.9968333333333333,0.003507927529974869
0.02,0.9968,0.003363860216411438
0.0205,0.9962333333333333,0.003990405159045056
0.021,0.9962666666666666,0.0037499629627800717
0.0215,0.9962666666666666,0.003837823457233145
0.022,0.9966000000000002,0.0033986925590749092
0.0225,0.9966666666666668,0.003681787005729094
0.023,0.9966666666666668,0.0031972210155418223
0.0235,0.9955333333333336,0.004248398391027961
0.024,0.9966333333333336,0.003479942528261072
0.0245,0.9954333333333334,0.004729458507882042
0.025,0.9961000000000001,0.003973663297261116
0.0255,0.9954666666666668,0.0039021361671098473
0.026,0.9954000000000001,0.0041574564873783715
0.0265,0.9954666666666667,0.004333846123505346
0.027,0.9958666666666666,0.004193116051604381
0.0275,0.9963666666666667,0.0039467286031176175
0.028,0.9951000000000001,0.004605672830566921
0.0285,0.9961000000000001,0.00386019573481853
0.029,0.9956000000000002,0.004160128203152729
0.0295,0.9948,0.004674279504788837
0.03,0.9952666666666669,0.0036872151490733008
0.0305,0.9949000000000001,0.004954347137167075
0.031,0.9950333333333334,0.005131493176671123
0.0315,0.9944666666666668,0.005211525688318162
0.032,0.9944000000000002,0.0042394968254892435
0.0325,0.9949333333333336,0.0048184829332247195
0.033,0.9946333333333334,0.0047115696841805305
0.0335,0.9944666666666667,0.0042744720271761264
0.034,0.9947000000000001,0.0043740395771211605
0.0345,0.9944333333333336,0.004423548098277882
0.035,0.994966666666667,0.0046066377230156936
0.0355,0.9950333333333334,0.003985947538262121
0.036,0.9937666666666669,0.005025601124907026
0.0365,0.9927333333333334,0.005257375771237971
0.037,0.9938333333333336,0.005063485843654447
0.0375,0.9926333333333335,0.005191766986724704
0.038,0.9939666666666668,0.004683185051033354
0.0385,0.9939666666666669,0.00513582190760804
0.039,0.9934333333333335,0.004701181884495767
0.0395,0.9934333333333334,0.004701181884495773
0.04,0.9924666666666667,0.005304505422542033
0.0405,0.9936666666666669,0.004772607021092126
0.041,0.9928000000000001,0.0056316565551847745
0.0415,0.993,0.004409585518440988
0.042,0.9932333333333334,0.00568536131950586
0.0425,0.9933333333333334,0.004807401700618659
0.043,0.9921666666666666,0.004974937185533105
0.0435,0.9938333333333333,0.004792934614849476
0.044,0.9923333333333335,0.005343739847293809
0.0445,0.9927333333333336,0.005423815794971087
0.045,0.9936666666666667,0.00460675832036176
0.0455,0.9928666666666668,0.005578131905535729
0.046,0.9926666666666667,0.005830951894845305
0.0465,0.9921000000000001,0.004958830507286978
0.047,0.9923333333333335,0.005990733585203822
0.0475,0.9928666666666666,0.004546549363100676
0.048,0.9914000000000001,0.005966201099154767
0.0485,0.9918666666666668,0.0057410800377629394
0.049,0.9920666666666667,0.005094223307935294
0.0495,0.9916666666666667,0.006101001739241046
0.05,0.992,0.005142416206847176
0.0505,0.9913999999999998,0.005984795550207021
0.051,0.9924333333333335,0.005789933793519009
0.0515,0.9907333333333337,0.005898775767526306
0.052,0.9914000000000002,0.006040235462665712
0.0525,0.9913333333333335,0.005962847939999443
0.053,0.9909333333333333,0.006129709074118725
0.0535,0.9910333333333332,0.005728971208787064
0.054,0.9912333333333335,0.005881326381013052
0.0545,0.9907333333333335,0.006404512298198658
0.055,0.9902,0.006106826781015933
0.0555,0.9897,0.00609362143739027
0.056,0.9905000000000002,0.005382585087318388
0.0565,0.9918,0.00523704751426476
0.057,0.9906333333333335,0.0064065071086617355
0.0575,0.9893333333333332,0.006548960901462837
0.058,0.9898333333333333,0.0055851986933720165
0.0585,0.9904666666666667,0.005185878260558513
0.059,0.9898333333333332,0.006242773600109353
0.0595,0.9899,0.007015142352242201
0.06,0.9895666666666668,0.005786094441753339
0.0605,0.9881333333333334,0.006417337627258073
0.061,0.9884333333333334,0.007030963265758433
0.0615,0.9902000000000001,0.005613871708148986
0.062,0.9896666666666666,0.006437735971942661
0.0625,0.9893333333333334,0.006289320754704406
0.063,0.9903333333333335,0.006936217348894936
0.0635,0.9895333333333334,0.006377390619298075
0.064,0.9893666666666668,0.006371725738674636
0.0645,0.9888333333333335,0.007621242243449121
0.065,0.9883333333333334,0.007000000000000006
0.0655,0.9897000000000001,0.006601262505511098
0.066,0.9880666666666665,0.007805695925981805
0.0665,0.9881333333333333,0.0060059230024294445
0.067,0.9887000000000001,0.005310262600746685
0.0675,0.9876,0.007227724399837064
0.068,0.9880666666666669,0.006686304410260327
0.0685,0.9881666666666667,0.006171169527191204
0.069,0.9879333333333336,0.006595958358469729
0.0695,0.9878,0.00656962708226274
0.07,0.9873999999999998,0.007158212067269312
0.0705,0.987,0.008130873945100316
0.071,0.9880999999999999,0.006553285859441472
0.0715,0.9883333333333334,0.006936217348894941
0.072,0.9887666666666667,0.0065261014396039
0.0725,0.9873666666666668,0.007517313349861105
0.073,0.9876666666666667,0.005897268670984716
0.0735,0.9890333333333332,0.007428099801878446
0.074,0.9868666666666666,0.006562858455818709
0.0745,0.9880333333333334,0.00632622408005843
0.075,0.9873000000000001,0.007827231666148352
0.0755,0.9874666666666666,0.00651698635191997
0.076,0.9856333333333335,0.007683965989860532
0.0765,0.9881666666666665,0.00704548712928275
0.077,0.9859000000000002,0.0063044076292349295
0.0775,0.9869,0.006553285859441468
0.078,0.9873666666666666,0.008250185183106832
0.0785,0.9878000000000001,0.006947741439569495
0.079,0.9848666666666669,0.008033540799534021
0.0795,0.9867000000000001,0.0067411670601857454
0.08,0.9873000000000002,0.0062839301219680755
0.0805,0.9865333333333333,0.007085509469646092
0.081,0.9855666666666666,0.007424508962438748
0.0815,0.9860666666666666,0.00732393336944022
0.082,0.9852333333333334,0.006867880151675459
0.0825,0.9864333333333335,0.006851682680594269
0.083,0.9832333333333335,0.007880425820418018
0.0835,0.9859333333333333,0.0072200338564918694
0.084,0.9851000000000002,0.0071407282541768825
0.0845,0.9854666666666669,0.006758040478652891
0.085,0.9856666666666666,0.007796010375684325
0.0855,0.9847666666666666,0.008182026372210952
0.086,0.9837333333333335,0.0077068512088631505
0.0865,0.9847000000000001,0.008001319335654036
0.087,0.9852666666666667,0.008181007816209987
0.0875,0.9842000000000002,0.007281941133150323
0.088,0.9850999999999999,0.007430492730783214
0.0885,0.9848333333333332,0.007836878630339163
0.089,0.9849666666666665,0.007141350634781127
0.0895,0.9834333333333334,0.007534439446818703
0.09,0.9836666666666669,0.007753135566408665
0.0905,0.9827666666666667,0.008615941297643821
0.091,0.9839666666666668,0.0076984125347733506
0.0915,0.9858333333333335,0.007155029311221897
0.092,0.9827666666666667,0.008969764025138379
0.0925,0.9843333333333334,0.00723417813807023
0.093,0.9828333333333332,0.008555375178473722
0.0935,0.983,0.008279828232249474
0.094,0.9828333333333333,0.008463975950396403
0.0945,0.9833666666666665,0.0073408295020234385
0.095,0.9826666666666668,0.008027729719194862
0.0955,0.9838,0.008014154145427116
0.096,0.9836999999999999,0.008095197478889702
0.0965,0.9825666666666667,0.009307762590679051
0.097,0.9817666666666668,0.007578551605976194
0.0975,0.9827333333333331,0.007339088650658342
0.098,0.9825666666666667,0.009636216408252076
0.0985,0.9826333333333335,0.0074728397101325
0.099,0.9817333333333331,0.008279559838005338
0.0995,0.9813666666666668,0.008220502823225994
0.1,0.9832000000000001,0.0069748755464802935
0.1005,0.9819666666666668,0.0077902360540472474
0.101,0.9813,0.008665320408258296
0.1015,0.9813666666666668,0.00791756135295317
0.102,0.9818666666666666,0.008032157590308807
0.1025,0.9822,0.00840925416166948
0.103,0.9831,0.007546227902439434
0.1035,0.9822333333333333,0.009190030830561262
0.104,0.9812000000000001,0.00956289124108859
0.1045,0.9816000000000001,0.007651869778760681
0.105,0.9817333333333333,0.009848632166730332
0.1055,0.9801333333333333,0.008458000814481968
0.106,0.9815999999999998,0.008212186067059117
0.1065,0.9800666666666666,0.008286267086102285
0.107,0.9803000000000001,0.007847080136373438
0.1075,0.9813333333333334,0.008273115763993895
0.108,0.9801333333333333,0.0077448190567773875
0.1085,0.9794333333333333,0.008165714230175381
0.109,0.9799333333333334,0.008981214963590509
0.1095,0.9788,0.008838300490227494
0.11,0.9805333333333336,0.008133879763065089
0.1105,0.9795333333333334,0.009333571425534575
0.111,0.98,0.00829993306532581
0.1115,0.9797,0.008433992069134408
0.112,0.9804999999999998,0.008331666499966651
0.1125,0.9791000000000001,0.007900140645724106
0.113,0.9791000000000001,0.007942221911334934
0.1135,0.9790333333333333,0.008263641919745652
0.114,0.9793999999999998,0.008658714300248806
0.1145,0.9788,0.008838300490227491
0.115,0.9785,0.00766485485837793
0.1155,0.9789,0.009080565327481903
0.116,0.9788,0.00919565114605811
0.1165,0.9790666666666666,0.009274576959504817
