1-p,mean,std
0.0005,0.9992666666666667,0.002085931712954932
0.001,0.9985,0.002958039891549811
0.0015,0.9981,0.0031359917800345832
0.002,0.9973333333333335,0.0044721359549995884
0.0025,0.9963000000000001,0.005595533933415117
0.003,0.9951000000000002,0.006436959254527287
0.0035,0.9939333333333336,0.0066563253125629844
0.004,0.9859,0.08453776933681445
0.0045,0.9937,0.007773101768992302
0.005,0.9820666666666666,0.08513620459788732
0.0055,0.9921333333333334,0.0064725059546773284
0.006,0.9917666666666666,0.00699928567783885
0.0065,0.9821333333333335,0.08435312020837693
0.007,0.9717666666666664,0.11893458052410341
0.0075,0.9906666666666668,0.008472176684759225
0.008,0.9783666666666667,0.08424764421368443
0.0085,0.9801000000000002,0.08660312414174856
0.009,0.9891333333333333,0.0073879782229120195
0.0095,0.9784,0.08671214191539474
0.01,0.9797333333333335,0.08613771918658322
0.0105,0.9693999999999998,0.1182214306573333
0.011,0.9850666666666668,0.009735159646011632
0.0115,0.9751333333333334,0.0838959938124448
0.012,0.9828333333333334,0.011807483502705676
0.0125,0.9802666666666667,0.012253616246280562
0.013,0.9819333333333331,0.012267210132888586
0.0135,0.9575333333333335,0.14857517364022232
0.014,0.9556999999999999,0.14305266706900488
0.0145,0.9526666666666667,0.14259889355967825
0.015,0.9519000000000001,0.15180781344259664
0.0155,0.9442333333333335,0.1661885508825576
0.016,0.9604666666666668,0.11825304318376853
0.0165,0.9615666666666667,0.11866147460551614
0.017,0.9597666666666665,0.11738848609070085
0.0175,0.9672333333333333,0.08362755393874544
0.018,0.9769,0.012955093378453296
0.0185,0.9661,0.08374041238653335
0.019,0.9577666666666665,0.11685418739228436
0.0195,0.9531666666666667,0.11616021024621315
0.02,0.9539333333333334,0.12308929008379783
0.0205,0.9563333333333334,0.11664618867898484
0.021,0.9717666666666667,0.014578942196042744
0.0215,0.9273333333333332,0.18499429420630487
0.022,0.9564333333333334,0.117872110545474
0.0225,0.9582999999999998,0.08300534788661378
0.023,0.9576666666666669,0.08337399008217264
0.0235,0.9543666666666666,0.11805149064897252
0.024,0.9319666666666667,0.1657937775269828
0.0245,0.9570666666666666,0.08376193778932184
0.025,0.9377666666666665,0.1413577455331763
0.0255,0.9384666666666664,0.1412432259929264
0.026,0.9533666666666665,0.08331265743504337
0.0265,0.9377,0.14003864149266482
0.027,0.9392666666666665,0.14057546806687937
0.0275,0.9391666666666667,0.14035936021512782
0.028,0.9266666666666667,0.16531115442636585
0.0285,0.9512999999999999,0.08273504564438083
0.029,0.9093666666666667,0.19582911768512193
0.0295,0.9346,0.14252234132857128
0.03,0.9490666666666666,0.08563628514440204
0.0305,0.9542333333333333,0.018140531659488073
0.031,0.9409666666666666,0.11657453028475437
0.0315,0.9009666666666665,0.21071323061344666
0.032,0.9468333333333334,0.08711980894785705
0.0325,0.9387333333333333,0.11457145271741027
0.033,0.9296333333333334,0.1426471131460041
0.0335,0.9525666666666666,0.015288739501854163
0.034,0.9279666666666667,0.14299564484432542
0.0345,0.9369999999999998,0.11821026464172502
0.035,0.9278333333333332,0.1416218556579457
0.0355,0.9002,0.19656936576067888
0.036,0.9092333333333334,0.18036805272676323
0.0365,0.8918666666666668,0.20969200694775608
0.037,0.9160333333333333,0.1600227032503687
0.0375,0.9251666666666667,0.14574359143524782
0.038,0.9054666666666665,0.18121841947096753
0.0385,0.9161,0.15861557650845998
0.039,0.8887666666666667,0.20820430938010012
0.0395,0.9127999999999998,0.16083098098452436
0.04,0.9195333333333334,0.1468476307832941
0.0405,0.9022,0.17910035672152577
0.041,0.9297333333333334,0.11473222931872476
0.0415,0.9201333333333334,0.14136549948429583
0.042,0.9117333333333335,0.1578849651557178
0.0425,0.8929999999999997,0.1933675257120492
0.043,0.898733333333333,0.1767752999337483
0.0435,0.9168999999999999,0.1378721267455222
0.044,0.9267666666666666,0.11367835228299969
0.0445,0.8787666666666665,0.2095135397374913
0.045,0.8948666666666667,0.17861281526748796
0.0455,0.8943000000000001,0.1777596973444768
0.046,0.9127000000000001,0.13675907038779306
0.0465,0.9118666666666667,0.14073799139614798
0.047,0.9003333333333332,0.17643475344223492
0.0475,0.8933333333333333,0.1766289267865764
0.048,0.8621000000000001,0.23191696550465832
0.0485,0.8845999999999999,0.19622027304933495
0.049,0.8915333333333334,0.17793408267607919
0.0495,0.8792333333333333,0.19349410269508932
0.05,0.8976000000000002,0.16708685698695086
0.0505,0.9122333333333335,0.11436496646943745
0.051,0.9060666666666667,0.1361032124692303
0.0515,0.8635333333333333,0.2174017377013246
0.052,0.8873333333333332,0.1749831737942569
0.0525,0.8764333333333333,0.19252951000358937
0.053,0.8899333333333334,0.1757377971107335
0.0535,0.8786333333333333,0.19364520535132174
0.054,0.8615999999999999,0.22242375972204245
0.0545,0.9082333333333333,0.11521328530647457
0.055,0.8845999999999999,0.17421875138266069
0.0555,0.8807666666666667,0.18291640774469148
0.056,0.8983333333333334,0.13704541015460694
0.0565,0.8722,0.19663119454111716
0.057,0.8809666666666667,0.17849637095595094
0.0575,0.8711666666666668,0.1884559335465161
0.058,0.8674,0.20722643546506211
0.0585,0.8985333333333334,0.13543044135069648
0.059,0.8763000000000001,0.17378268357667606
0.0595,0.8978,0.1412336283530866
0.06,0.8833666666666666,0.16129441334955708
0.0605,0.8691333333333334,0.1901120254539997
0.061,0.8862666666666665,0.15692339249172224
0.0615,0.8464333333333335,0.22904208977585078
0.062,0.8649333333333337,0.18814561736413987
0.0625,0.8655333333333332,0.1894185371663033
0.063,0.8394999999999999,0.23210025372191598
0.0635,0.8637666666666668,0.18737404954914233
0.064,0.8461333333333332,0.2150910504879271
0.0645,0.8967333333333333,0.11100848816394376
0.065,0.8278333333333333,0.23894414735572736
0.0655,0.8298333333333332,0.2364982381893503
0.066,0.8528333333333333,0.20394791001625878
0.0665,0.8593000000000002,0.19371186793218886
0.067,0.8462000000000001,0.2218928770575768
0.0675,0.8689333333333334,0.17868649143743975
0.068,0.8434333333333334,0.21831753377948265
0.0685,0.8532666666666667,0.20553398205109
0.069,0.8531333333333335,0.20851582407311176
0.0695,0.8377000000000001,0.2207953778703007
0.07,0.8281666666666667,0.23380351437335867
0.0705,0.8598666666666666,0.18782847967701216
0.071,0.8579000000000001,0.18768511158616472
0.0715,0.8434333333333334,0.2034504881073307
0.072,0.8551333333333335,0.1948534606085073
0.0725,0.8464999999999999,0.20897600872402128
0.073,0.8313666666666667,0.2249958493444317
0.0735,0.8593000000000002,0.17490206465968952
0.074,0.8088000000000001,0.25592339131510083
0.0745,0.8447333333333333,0.19815380109624162
0.075,0.7961666666666666,0.26350769543896735
0.0755,0.8632,0.15559485852688063
0.076,0.8223666666666665,0.22206520313737682
0.0765,0.8314999999999998,0.2148153599929225
0.077,0.8172666666666666,0.23750011929821566
0.0775,0.8028,0.25082695229978774
0.078,0.8553999999999999,0.17312409165425563
0.0785,0.8199000000000002,0.22503553052795908
0.079,0.8406666666666667,0.2000077776265491
0.0795,0.8277333333333332,0.224658694220564
0.08,0.8319999999999999,0.21380001039392968
0.0805,0.7783666666666668,0.27737799920765965
0.081,0.8231333333333333,0.2126200680399979
0.0815,0.8511000000000002,0.16865023305975926
0.082,0.8075,0.23963044464341335
0.0825,0.8104666666666668,0.23645625388219277
0.083,0.8595333333333335,0.13522000180775362
0.0835,0.7741333333333332,0.2713927535264467
0.084,0.8146000000000001,0.22771121086928406
0.0845,0.8476333333333332,0.15342554835779107
0.085,0.7911333333333331,0.25215172681013576
0.0855,0.8009000000000002,0.24659722220657718
0.086,0.8104666666666668,0.2262682871676404
0.0865,0.7906333333333333,0.2518640263669621
0.087,0.8151333333333335,0.2219356363152765
0.0875,0.8027000000000001,0.2332855641578459
0.088,0.8123333333333334,0.22387521325754467
0.0885,0.762,0.2811322346038129
0.089,0.8262,0.19681916121714935
0.0895,0.8147666666666668,0.21954966788102112
0.09,0.7876333333333334,0.24240017189212829
0.0905,0.7928000000000001,0.2411918185455994
