1-p,mean,std
0.0005,0.9997333333333333,0.0014666666666666615
0.001,0.9994999999999998,0.001443375672974057
0.0015,0.9993333333333332,0.002054804667656323
0.002,0.9993666666666666,0.00174451521441726
0.0025,0.9990666666666667,0.0020591260281973985
0.003,0.9989666666666668,0.002092048437935091
0.0035,0.9987999999999999,0.002286190426597631
0.004,0.9980333333333334,0.003623840810827959
0.0045,0.9982666666666666,0.0027680719322702263
0.005,0.9973333333333333,0.003771236166328261
0.0055,0.9975,0.003175426480542943
0.006,0.9977666666666667,0.0029080348461919567
0.0065,0.9973333333333333,0.00343187671366234
0.007,0.9972000000000001,0.003907826903934097
0.0075,0.9970666666666668,0.003923717058549915
0.008,0.9958000000000001,0.005155795013596087
0.0085,0.9964666666666667,0.004264061704785975
0.009,0.9963000000000001,0.004291982189048686
0.0095,0.9949333333333332,0.005217066012403699
0.01,0.9940333333333333,0.00607901673335783
0.0105,0.9949666666666666,0.005783021125098315
0.011,0.9949666666666667,0.004459571479164543
0.0115,0.9939333333333333,0.005362006258026119
0.012,0.9945333333333335,0.005447119524217476
0.0125,0.9934666666666666,0.006648642300834399
0.013,0.9936666666666666,0.006350852961085895
0.0135,0.9941333333333333,0.0060391316520764125
0.014,0.9945333333333334,0.0059352056970813334
0.0145,0.9939666666666668,0.005409764833664739
0.015,0.993,0.006209312003399058
0.0155,0.9932000000000001,0.006631909394904479
0.016,0.9938000000000001,0.005578131905535728
0.0165,0.9929333333333336,0.005893122168162561
0.017,0.9922000000000001,0.005582114294781155
0.0175,0.9907,0.008476044675043502
0.018,0.9917333333333334,0.007475589906117407
0.0185,0.9909333333333334,0.007227724399837064
0.019,0.9910999999999999,0.007746755593293384
0.0195,0.9913666666666668,0.005927244066361894
0.02,0.9897,0.008447155997401992
0.0205,0.99,0.007902179727419807
0.021,0.9899333333333336,0.007702524838576563
0.0215,0.9896,0.007749982078832326
0.022,0.9884000000000001,0.00911018965530112
0.0225,0.9894666666666668,0.009506956517320472
0.023,0.9875333333333335,0.010557988023819274
0.0235,0.9872000000000001,0.010537973661425086
0.024,0.9884000000000002,0.007355723395198236
0.0245,0.9867333333333331,0.009427854710613885
0.025,0.988,0.008705043238133732
0.0255,0.9884000000000002,0.00851769400196504
0.026,0.9857000000000002,0.008960344735431657
0.0265,0.9878333333333333,0.008735305120919109
0.027,0.9867000000000001,0.00952767897584016
0.0275,0.9882666666666666,0.008825216396465555
0.028,0.9847666666666669,0.009383851377055519
0.0285,0.9852,0.008463253905364454
0.029,0.9854333333333334,0.008649405888396161
0.0295,0.9845333333333331,0.010939429194940252
0.03,0.9865999999999999,0.009030565381586638
0.0305,0.9871666666666666,0.010004165798972616
0.031,0.986,0.009273618495495703
0.0315,0.9829000000000001,0.012343734353013985
0.032,0.9849333333333334,0.00927936779455727
0.0325,0.9836666666666666,0.010525102269231285
0.033,0.9833666666666667,0.01134798073080258
0.0335,0.9829666666666667,0.010789861496382197
0.034,0.9827666666666667,0.01073990482060039
0.0345,0.9838333333333336,0.009108908947959805
0.035,0.9836333333333336,0.010045396955820107
0.0355,0.9809666666666665,0.010596592743791641
0.036,0.9820333333333333,0.010581902790456284
0.0365,0.9827666666666669,0.010698442254210032
0.037,0.9821333333333332,0.009781161030834274
0.0375,0.9821333333333332,0.010857869649859186
0.038,0.9824333333333334,0.010207350292803707
0.0385,0.9803000000000002,0.013458537150159452
0.039,0.9823666666666666,0.010374059528993994
0.0395,0.9821333333333335,0.009849083431692735
0.04,0.9812666666666666,0.010726706028516953
0.0405,0.9795,0.00995964077888577
0.041,0.9791,0.011555229696260183
0.0415,0.9798333333333333,0.010544877640088785
0.042,0.9786000000000001,0.011285979502610009
0.0425,0.9786333333333331,0.01136363595959595
0.043,0.9780000000000001,0.012310790208412917
0.0435,0.9764666666666666,0.012127287871206448
0.044,0.9774333333333333,0.01020735029280371
0.0445,0.9790666666666666,0.013191579805989031
0.045,0.9789333333333332,0.012986146464598334
0.0455,0.9758333333333334,0.015995659133374623
0.046,0.9770333333333333,0.0119060675474501
0.0465,0.9771000000000001,0.011866432581960856
0.047,0.9760333333333332,0.01248728241941465
0.0475,0.9752000000000001,0.011636341540383054
0.048,0.9772666666666668,0.01031051243472731
0.0485,0.9742666666666666,0.015224833514871538
0.049,0.9771,0.011543685142391345
0.0495,0.9749333333333332,0.015602563891873663
0.05,0.9746666666666667,0.012192894105447915
0.0505,0.9723333333333334,0.012297244497131144
0.051,0.9731000000000001,0.013125505281279226
0.0515,0.9739333333333334,0.013109623267745805
0.052,0.9724666666666667,0.014357499008454703
0.0525,0.9727000000000001,0.014565522456968183
0.053,0.9722999999999999,0.0124248407099112
0.0535,0.9720333333333333,0.012045238801193504
0.054,0.9738666666666665,0.012362308306569064
0.0545,0.9720333333333335,0.013919570555316866
0.055,0.9698666666666668,0.0127272236651291
0.0555,0.9706000000000001,0.013194106428418877
0.056,0.9709000000000002,0.014195891424399289
0.0565,0.9691999999999998,0.012221292893961757
0.057,0.9703999999999999,0.0153281150540799
0.0575,0.9718666666666667,0.012826361742737316
0.058,0.9700666666666669,0.014306020488669174
0.0585,0.9689,0.011757314508187844
0.059,0.9715,0.01323610382417894
0.0595,0.9692333333333333,0.014022640423416857
0.06,0.9718999999999999,0.010885821563442564
0.0605,0.9708666666666668,0.013111657239096646
0.061,0.9696333333333333,0.013407253426576395
0.0615,0.9675666666666665,0.01573993505563335
0.062,0.9660333333333335,0.015970076184330908
0.0625,0.9701333333333334,0.01301213109200624
0.063,0.9679666666666666,0.013240468269664784
0.0635,0.9697666666666669,0.011900093370315305
0.064,0.9676666666666667,0.013924399049470277
0.0645,0.9666666666666667,0.013474255287605158
0.065,0.9674666666666667,0.01537761721175004
0.0655,0.9656666666666667,0.01701306687356646
0.066,0.9641666666666668,0.016735690405039565
0.0665,0.9660333333333334,0.013853960524782152
0.067,0.9678333333333333,0.0134855890160983
0.0675,0.9673333333333334,0.012138094304022086
0.068,0.9639333333333334,0.013795168236258185
0.0685,0.9649999999999999,0.014821156050277146
0.069,0.9617999999999999,0.01569444346116025
0.0695,0.9649,0.01565215640095639
0.07,0.966,0.015463218006324265
0.0705,0.9655999999999999,0.01431300884587941
0.071,0.9616666666666667,0.01709775813764288
0.0715,0.9631666666666666,0.01396324540435433
0.072,0.9630666666666667,0.01543214538264564
0.0725,0.9621,0.015568165523843137
0.073,0.9603333333333333,0.014783624574357796
0.0735,0.9625333333333335,0.014825803332178818
0.074,0.9611999999999999,0.01871731224769673
0.0745,0.9594666666666667,0.015575764650393403
0.075,0.9588666666666669,0.01619478654107893
0.0755,0.9631333333333333,0.015039355778164912
0.076,0.9620666666666667,0.015024276651103336
0.0765,0.9601666666666666,0.016078799015404658
0.077,0.9610333333333334,0.014942073335235492
0.0775,0.9558666666666666,0.019983993594874877
0.078,0.9598666666666665,0.015216365458866253
0.0785,0.9558333333333333,0.01839308444920415
0.079,0.9564333333333334,0.018368179006096396
0.0795,0.9577999999999999,0.01772142457278446
0.08,0.9576999999999998,0.015675139552807815
0.0805,0.9593666666666667,0.017528991857935126
0.081,0.9559333333333333,0.016010968462623093
0.0815,0.9560666666666667,0.018265815065307105
0.082,0.9563666666666668,0.017043050066098953
0.0825,0.9568000000000001,0.016858364228015843
0.083,0.9562999999999999,0.017650275414911293
0.0835,0.9568000000000001,0.017326408873290636
0.084,0.9523333333333334,0.01821781789591961
0.0845,0.9526666666666668,0.019447936194419764
0.085,0.9536,0.017861690849412894
0.0855,0.9514,0.020342511589717182
0.086,0.9554333333333332,0.0167707085916686
0.0865,0.9520000000000001,0.017198191119352575
0.087,0.9526666666666667,0.019072959334559957
0.0875,0.9544,0.016457892399156775
0.088,0.9529,0.018194351992979706
0.0885,0.9519,0.018554753808361055
0.089,0.9514999999999999,0.017245772428820545
0.0895,0.9507333333333332,0.018144971755282513
0.09,0.9523999999999998,0.01976011695871819
0.0905,0.9428,0.08412519770490226
0.091,0.9505000000000002,0.020829332949259594
0.0915,0.9476333333333332,0.018289614539404597
0.092,0.9469999999999998,0.02073912030706971
0.0925,0.9482666666666667,0.018223793970155246
0.093,0.9508999999999999,0.016151057756898363
0.0935,0.9501666666666665,0.019817921182606422
0.094,0.9493666666666667,0.017260713259370897
0.0945,0.9484666666666667,0.01941603003248147
0.095,0.9524666666666668,0.01810843879398651
0.0955,0.9512,0.018303126630290368
0.096,0.9462666666666665,0.01972184350184108
0.0965,0.9456333333333333,0.01903035586751978
0.097,0.9457333333333331,0.02013885134096117
0.0975,0.9444333333333331,0.02300268100316425
0.098,0.9459333333333332,0.018478696442720797
0.0985,0.9455333333333334,0.018667976144545857
0.099,0.9429333333333334,0.021319161959764434
0.0995,0.9431333333333335,0.020482078887543505
0.1,0.9451333333333335,0.019404581360539002
0.1005,0.9432666666666667,0.018648681812217547
0.101,0.9397666666666668,0.023940922659283156
0.1015,0.9451999999999999,0.01697920296519637
0.102,0.9422999999999999,0.01741452139898067
0.1025,0.9475333333333333,0.017182807945411282
0.103,0.9343666666666666,0.09519651604269279
0.1035,0.9448666666666666,0.01808264975666515
0.104,0.9419333333333333,0.01823415598387939
0.1045,0.9329666666666668,0.08301391449630598
0.105,0.9412333333333334,0.018628860524585084
0.1055,0.9387666666666667,0.022821310703424164
0.106,0.9441333333333334,0.020672687295076077
0.1065,0.9447333333333334,0.020095217783785722
0.107,0.9392666666666664,0.02197260921136941
0.1075,0.9374333333333332,0.01918827767153686
0.108,0.9431333333333334,0.020460368194797147
0.1085,0.9381333333333335,0.018356470248934026
0.109,0.9391999999999997,0.021751730454788596
0.1095,0.9195666666666665,0.12282838524633555
0.11,0.9412999999999999,0.01816525988436903
0.1105,0.9378666666666666,0.020146794616844967
0.111,0.9369999999999998,0.020141168453361058
0.1115,0.9388333333333335,0.023411179665564347
0.112,0.9383333333333332,0.019801795653705535
0.1125,0.9292666666666666,0.0786109689829889
0.113,0.9373333333333334,0.02114500203620494
0.1135,0.9244,0.08114579471543797
0.114,0.9186,0.11487401795010044
0.1145,0.9362,0.02045059086350971
0.115,0.9282333333333335,0.08228467523043265
0.1155,0.9351,0.022397693333615108
0.116,0.9308666666666666,0.022961900811755306
