1-p,mean,std
0.0005,0.9995999999999999,0.0011813363431112836
0.001,0.9989999999999999,0.002808716591058789
0.0015,0.9993,0.0017188497445804949
0.002,0.9989666666666668,0.0020920484379350953
0.0025,0.9984666666666666,0.003540872459970536
0.003,0.9977333333333334,0.0038262252939418057
0.0035,0.9977666666666667,0.0046201250584324656
0.004,0.9913000000000001,0.06524636218041416
0.0045,0.9911333333333334,0.06520773641899319
0.005,0.9962333333333333,0.005937732451590142
0.0055,0.9956666666666666,0.005343739847293803
0.006,0.9954666666666668,0.006658661860898019
0.0065,0.9961333333333334,0.00553212838285994
0.007,0.9957666666666668,0.005007882675232017
0.0075,0.9816666666666669,0.0916169562180859
0.008,0.9954999999999999,0.004746343621966051
0.0085,0.9878666666666668,0.06540390746057234
0.009,0.9880666666666668,0.06500116238276905
0.0095,0.9937333333333335,0.006381918903346314
0.01,0.9850666666666666,0.06526949261842523
0.0105,0.9865333333333335,0.06501439156918346
0.011,0.9794666666666667,0.09156505883796506
0.0115,0.9726666666666668,0.111500871944772
0.012,0.9915333333333334,0.007708869350732743
0.0125,0.9849666666666669,0.06494697837467113
0.013,0.9840000000000001,0.06890573270780886
0.0135,0.9833333333333333,0.06537923557555904
0.014,0.9898666666666668,0.00831223997087027
0.0145,0.9761666666666667,0.09160467600874242
0.015,0.9759666666666668,0.09075154727790229
0.0155,0.9562666666666668,0.1442145623714887
0.016,0.9756333333333334,0.0916669030299983
0.0165,0.9688666666666669,0.11040956077763876
0.017,0.9896333333333334,0.007346881424568302
0.0175,0.9819666666666668,0.06508130812043245
0.018,0.9740000000000001,0.09393259994982217
0.0185,0.9867333333333335,0.009932885895963075
0.019,0.9620333333333336,0.1272249931770047
0.0195,0.9753333333333332,0.09069362344362109
0.02,0.9663666666666668,0.1109114712031377
0.0205,0.9860333333333332,0.01027072430638549
0.021,0.9804,0.0667204449758676
0.0215,0.9715666666666667,0.09360965643446074
0.022,0.9716333333333336,0.09343981425970885
0.0225,0.9662999999999999,0.111007402155592
0.023,0.9530666666666668,0.14157736793397135
0.0235,0.9550333333333333,0.13659143864500115
0.024,0.9623333333333335,0.11246579726990583
0.0245,0.9832666666666667,0.010770123284139118
