1-p,mean,std
0.0005,0.9993666666666666,0.00139004396413286
0.001,0.9985666666666668,0.002461029594837633
0.0015,0.9973666666666667,0.0038382577065932243
0.002,0.9966000000000002,0.007468154613646761
0.0025,0.9953000000000002,0.006929726626001283
0.003,0.9903666666666666,0.050039750865353706
0.0035,0.9950333333333333,0.006823081741005635
0.004,0.9928666666666668,0.009141115905621158
0.0045,0.9925333333333333,0.010468152760741617
0.005,0.9815333333333335,0.06991966819143237
0.0055,0.9850333333333332,0.05165159995370692
0.006,0.9904,0.009071077358530489
0.0065,0.9777999999999999,0.07113558259486676
0.007,0.9791,0.07163154953572405
0.0075,0.9780333333333334,0.0702773790063346
0.008,0.9827000000000001,0.05530661001282858
0.0085,0.9716666666666667,0.10649100118476364
0.009,0.9810666666666669,0.05140661436041086
0.0095,0.9708333333333334,0.08760945534967483
0.01,0.9678999999999999,0.10869800672812113
0.0105,0.9829333333333335,0.011928304340703426
0.011,0.9827999999999999,0.015497096502248413
0.0115,0.9707000000000001,0.09548507154989667
0.012,0.9726666666666667,0.05733914699206622
0.0125,0.9749666666666669,0.0499188118626413
0.013,0.9799666666666665,0.013860375175297382
0.0135,0.9565333333333335,0.1302364686935951
0.014,0.9637333333333333,0.0757191888199785
0.0145,0.9704,0.07540598266863327
0.015,0.9663,0.07053272684049267
0.0155,0.9688000000000001,0.07584563270221957
0.016,0.9700333333333333,0.03191479977133562
0.0165,0.9673333333333335,0.0760730642942107
0.017,0.9687333333333334,0.019611674527632208
0.0175,0.9435333333333333,0.1568727863942982
0.018,0.9596000000000002,0.0950430078087459
0.0185,0.9592999999999999,0.09743977627232116
0.019,0.9438666666666667,0.1514219417536456
0.0195,0.9520000000000001,0.08876185366849133
0.02,0.9504666666666666,0.08474146302463485
0.0205,0.9639000000000002,0.01753761037820654
0.021,0.9495999999999999,0.10632369862306752
0.0215,0.9442333333333335,0.12848593092025462
0.022,0.8877333333333334,0.2330111489941105
0.0225,0.9346333333333334,0.15224825851950563
0.023,0.9517666666666664,0.09522074353836983
0.0235,0.9466666666666668,0.0956927955026454
0.024,0.9433666666666669,0.11351308784061472
0.0245,0.9394,0.1314900756711319
0.025,0.9370333333333334,0.12812137908162627
0.0255,0.9547666666666665,0.03396159595778738
0.026,0.9264333333333332,0.14197828863753936
0.0265,0.9456666666666667,0.09691405126880898
0.027,0.9418000000000001,0.10804260476517791
0.0275,0.9248333333333335,0.13759875241682487
0.028,0.9543333333333333,0.022007574453658762
0.0285,0.9238666666666667,0.15123177208804003
0.029,0.9189666666666669,0.15184472697828896
0.0295,0.9491333333333333,0.02616452220512009
0.03,0.9241333333333336,0.12330370815366602
0.0305,0.9270666666666666,0.1352662230976792
0.031,0.9338000000000001,0.09811220334109537
0.0315,0.9076666666666666,0.16273803079387025
0.032,0.9076666666666668,0.17194217374196216
0.0325,0.9149666666666667,0.12941277199548562
0.033,0.9041333333333335,0.16895635202290823
0.0335,0.9106666666666666,0.17331666586530756
0.034,0.9135999999999999,0.13365684086911195
0.0345,0.9125666666666667,0.15253112979177577
0.035,0.9255666666666668,0.11771628321236333
0.0355,0.9286,0.06035299863672429
0.036,0.9098666666666666,0.14306635601084633
0.0365,0.9061666666666666,0.14500450184582392
0.037,0.8996666666666667,0.17016625856954004
0.0375,0.8976333333333334,0.1824848821744481
0.038,0.9052,0.1509395169522474
0.0385,0.9067000000000001,0.13943496692006635
0.039,0.9043666666666667,0.1441301071177628
0.0395,0.9117000000000002,0.12096050319560238
0.04,0.9104000000000001,0.1346462690822801
0.0405,0.8851333333333333,0.16147268086789995
0.041,0.8361,0.2523397423228365
0.0415,0.8682666666666669,0.1830637290368818
0.042,0.8898999999999999,0.18137343612925608
0.0425,0.8877666666666666,0.18267399924455588
0.043,0.8639666666666668,0.23508045667624333
0.0435,0.8606666666666668,0.21836004925606495
0.044,0.8423666666666666,0.23762916721461425
0.0445,0.8779333333333332,0.1723103014912341
0.045,0.8689666666666667,0.1931313283752794
0.0455,0.9100333333333332,0.09673158165195526
0.046,0.8529666666666668,0.21143840447962353
0.0465,0.8666333333333333,0.18920740824115037
0.047,0.8682666666666665,0.1710474138295513
0.0475,0.9043333333333333,0.08624319618896836
0.048,0.8512666666666666,0.20402547771186702
0.0485,0.8851333333333333,0.1384416603964765
0.049,0.8388999999999999,0.23264950032183604
0.0495,0.9012333333333333,0.0993307102561942
0.05,0.8271333333333334,0.23455159110287205
0.0505,0.8676333333333333,0.16050980932294726
0.051,0.8881666666666668,0.10730473221417385
0.0515,0.8202666666666666,0.2435709707206049
0.052,0.8238333333333331,0.23955438955601618
0.0525,0.8478333333333333,0.2003837291021626
0.053,0.8613999999999998,0.15752472821750876
0.0535,0.8352333333333333,0.21290647659894651
0.054,0.8590666666666666,0.16631100718566738
0.0545,0.8037333333333332,0.24748749912313192
0.055,0.8664999999999999,0.1585702613284653
0.0555,0.8546999999999998,0.16324289673162912
0.056,0.8253,0.21910022820617964
0.0565,0.8219333333333334,0.21751228828633004
0.057,0.8049000000000001,0.24445470155247803
0.0575,0.8504333333333334,0.1598343969377194
0.058,0.8488666666666665,0.1274826524146194
0.0585,0.8340000000000001,0.19338677422317288
0.059,0.8347,0.2024615711135765
0.0595,0.8040666666666665,0.21171079854892197
0.06,0.8101666666666665,0.22371379284950474
0.0605,0.7874999999999999,0.24243687609125986
0.061,0.8255999999999999,0.1842642305675919
0.0615,0.7989333333333335,0.2259728990633857
0.062,0.8198000000000001,0.19926298647209365
0.0625,0.7763333333333334,0.24506847115766556
0.063,0.7456333333333334,0.2831504095784508
0.0635,0.7882333333333336,0.22298104304078306
0.064,0.7862,0.23904254386568466
0.0645,0.7628333333333331,0.24508564262767865
0.065,0.7938,0.2017837236030476
0.0655,0.8173333333333332,0.15214101645805078
0.066,0.8025333333333333,0.19458395503112674
0.0665,0.7831,0.24016811473077218
0.067,0.7934666666666668,0.20614877044395766
0.0675,0.7831333333333332,0.20287369907846056
0.068,0.7280000000000001,0.2690274665861792
0.0685,0.7875333333333333,0.19130639763943538
0.069,0.7795666666666666,0.2124098004644167
0.0695,0.8203666666666666,0.16381689982009387
0.07,0.8019,0.14075136075916125
0.0705,0.7848666666666668,0.20381114351826352
0.071,0.7318666666666667,0.23318010206705028
0.0715,0.8084666666666667,0.17386292173880996
0.072,0.7285666666666664,0.2513931206519206
0.0725,0.7455666666666667,0.24551716617965613
0.073,0.7409333333333334,0.23524081278553685
0.0735,0.7780333333333335,0.16326127321974837
0.074,0.7302666666666667,0.22418726299432998
0.0745,0.7375666666666667,0.22932841806748097
0.075,0.7216999999999999,0.24590987283058716
0.0755,0.7335000000000003,0.23898181009347877
0.076,0.7077666666666667,0.22578852199938473
0.0765,0.7110666666666664,0.25342230016757056
0.077,0.6831333333333335,0.29287609059881353
0.0775,0.7417333333333331,0.2087781810651891
0.078,0.7347333333333335,0.2032432478036547
0.0785,0.6962000000000002,0.2629537432916883
0.079,0.6829999999999999,0.24772498191879366
0.0795,0.6986,0.23263905280259567
0.08,0.6787666666666667,0.25455479872820225
0.0805,0.6559999999999999,0.2528772209766805
0.081,0.6963000000000001,0.20810408453463858
0.0815,0.6996000000000001,0.2085645543550805
0.082,0.6834,0.244873654496899
0.0825,0.6950333333333333,0.22217535366862318
0.083,0.6653999999999999,0.24049060041691628
0.0835,0.7127666666666665,0.2230879522619822
0.084,0.6813666666666666,0.2305158924383884
0.0845,0.6290666666666667,0.2769705479729649
0.085,0.6507333333333334,0.24859363538826887
0.0855,0.6467666666666667,0.25533309617047295
0.086,0.6676000000000001,0.24494991778366088
0.0865,0.6402000000000001,0.23229665898970175
0.087,0.6739000000000002,0.24964555095396979
0.0875,0.6279333333333333,0.23818143411180384
0.088,0.6043666666666667,0.3030066720937566
0.0885,0.6243666666666666,0.23935083269358207
0.089,0.6373,0.2543954467621882
0.0895,0.5879,0.2581897041582668
0.09,0.6350333333333333,0.2509087904221594
0.0905,0.6598666666666668,0.21862038128022537
0.091,0.6249333333333333,0.24835972119309346
0.0915,0.5918666666666668,0.25123663922463396
0.092,0.6411333333333334,0.2058722473336856
0.0925,0.5587000000000001,0.26627591996940986
0.093,0.6014333333333334,0.22701505334326277
0.0935,0.5855666666666667,0.247609035466084
0.094,0.5741333333333334,0.24847853473131684
0.0945,0.5987333333333333,0.23720679210811443
0.095,0.5605,0.2567174733264394
0.0955,0.5659000000000001,0.2604666133435659
0.096,0.5787333333333333,0.23471295944905413
0.0965,0.5573666666666667,0.23262430130052095
0.097,0.5222333333333333,0.2727787279911035
0.0975,0.5349333333333335,0.24635903339097054
0.098,0.5014666666666666,0.2531474405690618
0.0985,0.5539,0.23674836852658562
0.099,0.5869666666666666,0.23633502350124355
0.0995,0.49389999999999995,0.2633523431957017
0.1,0.5024,0.25291284401284697
0.1005,0.5346333333333333,0.25157101714360236
0.101,0.5245333333333333,0.23499717255982275
0.1015,0.5181333333333333,0.251082686690173
0.102,0.43616666666666676,0.23447358297068588
0.1025,0.48216666666666674,0.24456736177267083
0.103,0.48416666666666663,0.25891026974181186
0.1035,0.44349999999999995,0.2483963566560508
0.104,0.49073333333333335,0.2293224706729708
0.1045,0.4748999999999999,0.24197908770984505
0.105,0.5184666666666667,0.22982332344651185
0.1055,0.47759999999999997,0.22961517565023631
0.106,0.4857,0.23528105887781675
0.1065,0.4250333333333333,0.253794096332703
0.107,0.4697666666666667,0.21952436210032716
0.1075,0.4789333333333333,0.2130403613298559
0.108,0.48826666666666674,0.20769447646857522
0.1085,0.44510000000000005,0.22962842206970424
0.109,0.48896666666666666,0.2180294042350965
0.1095,0.40773333333333334,0.23743999475890978
0.11,0.4312333333333333,0.24928905801186793
0.1105,0.4351333333333334,0.24214385990334114
0.111,0.41003333333333336,0.22737853656158685
0.1115,0.3781333333333333,0.2165201145390423
0.112,0.40773333333333334,0.22503277785938455
