1-p,mean,std
0.0005,0.9996333333333334,0.0036482872693909367
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9988999999999999,0.004498271272882996
0.002,0.9985333333333333,0.0053607627981265655
0.0025,0.9986,0.00527425613501826
0.003,0.9981333333333333,0.00467427950478882
0.0035,0.9984333333333333,0.0031782245218220672
0.004,0.9979666666666667,0.004317792645939972
0.0045,0.9983333333333334,0.004484541349024569
0.005,0.9967999999999999,0.0057719628858435654
0.0055,0.9976000000000002,0.005889350086762075
0.006,0.9964000000000002,0.006122454119423388
0.0065,0.9966666666666666,0.00718021974284601
0.007,0.9969333333333336,0.006475252032846986
0.0075,0.9970000000000002,0.005567764362830023
0.008,0.9964333333333336,0.005854817579471536
0.0085,0.9945333333333334,0.00712616462216684
0.009,0.9957,0.006980846812688434
0.0095,0.9948,0.007750555535644598
0.01,0.9930333333333333,0.010863752165394387
0.0105,0.9942666666666669,0.009226531790921708
0.011,0.9933666666666666,0.008504835226047726
0.0115,0.9926666666666668,0.010954451150103326
0.012,0.9940666666666667,0.00788218807748768
0.0125,0.9924666666666667,0.010787029248129446
0.013,0.9941,0.009670746265585372
0.0135,0.9933333333333334,0.009153020145163991
0.014,0.9901333333333335,0.011746583427627893
0.0145,0.9915999999999999,0.011357621034158324
0.015,0.9907666666666667,0.012336531116971253
0.0155,0.9911000000000001,0.011005604632792033
0.016,0.9877666666666669,0.014937313457691562
0.0165,0.9915666666666668,0.009859625866239667
0.017,0.9898333333333333,0.012713728363029034
0.0175,0.9914333333333333,0.00856679636737095
0.018,0.9910333333333334,0.009377218256083314
0.0185,0.9899999999999999,0.01117536974282681
0.019,0.9895000000000002,0.011665476129731412
0.0195,0.9875000000000003,0.014532530558868424
0.02,0.9876,0.013881082250474727
0.0205,0.9899000000000001,0.012224338200673463
0.021,0.9877666666666669,0.01426771802979642
0.0215,0.9865666666666668,0.0130422816681404
0.022,0.9887666666666668,0.013602736652763832
0.0225,0.9885333333333334,0.011607660305926333
0.023,0.9873666666666668,0.011834929469817537
0.0235,0.9853999999999998,0.013652675765415198
0.024,0.9865666666666667,0.013939990435195193
0.0245,0.9876,0.012841599069690138
0.025,0.9874333333333335,0.012327521153004678
0.0255,0.9855666666666667,0.014937313457691557
0.026,0.9820000000000002,0.01725623880739304
0.0265,0.9812333333333335,0.015865090958173265
0.027,0.9878666666666668,0.012106196760337246
0.0275,0.985,0.016980380835933374
0.028,0.9849,0.016663032937213645
0.0285,0.9843666666666667,0.015589847123475373
0.029,0.9812333333333335,0.018907112124512536
0.0295,0.9811000000000003,0.015470796862332447
0.03,0.9826333333333334,0.015320973279208542
0.0305,0.9830666666666668,0.013322328792086028
0.031,0.9811000000000001,0.015670602342532265
0.0315,0.9819000000000002,0.014477990959460578
0.032,0.9833000000000002,0.013763841518025895
0.0325,0.9843666666666665,0.013570351669888453
0.033,0.9825666666666666,0.014117404545847338
0.0335,0.9798333333333333,0.015715349891816666
0.034,0.9803666666666669,0.018220226855521493
0.0345,0.9787666666666666,0.01592102034697804
0.035,0.9804666666666668,0.015613526898885538
0.0355,0.9817999999999999,0.013915778414766777
0.036,0.9814,0.01496054069135797
0.0365,0.9794333333333334,0.015839858304641206
0.037,0.9778,0.01709593843903022
0.0375,0.9761333333333334,0.015970250119797393
0.038,0.9767333333333332,0.01829377550486018
0.0385,0.9786333333333332,0.016159586078307267
0.039,0.9765666666666667,0.018260187415370208
0.0395,0.9767333333333335,0.01811678166170188
0.04,0.9751666666666666,0.02127270029351652
0.0405,0.9755666666666669,0.0164995286127951
0.041,0.9764333333333333,0.019777961921739504
0.0415,0.9741666666666667,0.020029838852183617
0.042,0.9755666666666666,0.016793219531174547
0.0425,0.9741333333333334,0.017994567081328867
0.043,0.9718333333333333,0.018495494946968387
0.0435,0.9739,0.0184815523638513
0.044,0.9752,0.016257101012583187
0.0445,0.9734333333333332,0.01880576152849617
