1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994333333333333,0.0026269965951845257
0.0015,0.9985333333333333,0.004814792022738073
0.002,0.9987333333333334,0.004416635220013835
0.0025,0.9993000000000001,0.0015125401739384504
0.003,0.9906999999999999,0.08084731150618292
0.0035,0.9987,0.002489756793120345
0.004,0.9897333333333332,0.08091515446578733
0.0045,0.9982666666666665,0.002686592223947987
0.005,0.9975999999999999,0.0038609152628187346
0.0055,0.9969000000000002,0.004743533610201485
0.006,0.9974333333333334,0.004264973622427224
0.0065,0.9806333333333335,0.11426547548970727
0.007,0.9806333333333334,0.11492093417263503
0.0075,0.9965666666666667,0.004976723598691998
0.008,0.9806666666666669,0.11350673009904647
0.0085,0.9804333333333335,0.11368832149541323
0.009,0.9958333333333335,0.0046278144589716125
0.0095,0.9794666666666666,0.11342419886818197
0.01,0.9957333333333334,0.005658425379712789
0.0105,0.9628,0.15904906301026878
0.011,0.9866333333333336,0.08059017723436687
0.0115,0.9700000000000002,0.13848064445578268
0.012,0.9873333333333334,0.08066115683662256
0.0125,0.9948,0.005503937984146753
0.013,0.9859666666666669,0.08150977446498875
0.0135,0.9859333333333337,0.08161369710750493
0.014,0.9859333333333333,0.08065920075643367
0.0145,0.9949000000000001,0.0060084200178675195
0.015,0.9775333333333331,0.11336334896644899
0.0155,0.9776333333333334,0.11316290617217876
0.016,0.9767,0.11309238602920083
0.0165,0.9920000000000002,0.007760297817881881
0.017,0.9930333333333334,0.007103911285732362
0.0175,0.9932000000000001,0.006878630354624066
0.018,0.9833333333333336,0.08038380157441892
0.0185,0.9837,0.08045273975032381
0.019,0.991266666666667,0.008121028944112383
0.0195,0.9837333333333335,0.08037865941211565
0.02,0.9843000000000001,0.08039388451036973
0.0205,0.9825999999999999,0.08112484206456122
0.021,0.9673333333333334,0.1380668115241474
0.0215,0.9821000000000001,0.08090138716019918
0.022,0.9728333333333333,0.11578752091654781
0.0225,0.9744333333333334,0.11467350270320613
0.023,0.9567666666666667,0.15778991307009035
0.0235,0.9727999999999999,0.11269597251997174
0.024,0.9815,0.08021689348260752
0.0245,0.9897666666666667,0.007905764422945518
0.025,0.9567333333333334,0.15895071213709264
0.0255,0.9896666666666668,0.00819891591749923
0.026,0.9570333333333333,0.16091674520971674
0.0265,0.9787666666666667,0.08150890203598078
0.027,0.9716,0.11257143904600711
0.0275,0.9549000000000001,0.15729127615845562
0.028,0.9618333333333335,0.13922832965232967
0.0285,0.9811,0.08087446376260488
0.029,0.9636333333333336,0.13698507217941666
0.0295,0.9536,0.15741783041743823
0.03,0.9633666666666666,0.13820877524801223
0.0305,0.9540666666666665,0.15935605137901454
0.031,0.9456000000000002,0.1772047654237574
0.0315,0.9611666666666668,0.13687331937070701
0.032,0.9477666666666668,0.17540306281375032
0.0325,0.9432666666666667,0.17545241836780454
0.033,0.9535000000000001,0.1593928584765746
0.0335,0.9781,0.08001563041750727
0.034,0.9452000000000002,0.1753633180951288
0.0345,0.9543333333333335,0.15740429190816593
0.035,0.9772333333333333,0.08035346220847543
0.0355,0.9547333333333334,0.1576734882245233
0.036,0.9507000000000001,0.158222273330204
0.0365,0.9822666666666666,0.012081942448684869
0.037,0.9514333333333331,0.1592693421011506
0.0375,0.9516666666666667,0.15730190364038474
0.038,0.9605,0.14069302675604706
0.0385,0.9597999999999998,0.1368615033934346
0.039,0.9601000000000001,0.14016137921061642
0.0395,0.9582999999999998,0.1377989638728987
0.04,0.9579666666666666,0.13670966396792228
0.0405,0.9425,0.17718877253119372
0.041,0.9412999999999999,0.178558981851936
0.0415,0.9428333333333333,0.1745549101763301
0.042,0.9407999999999999,0.17491021188661976
0.0425,0.9087666666666666,0.23029191861152615
0.043,0.9663666666666667,0.11252465902587258
0.0435,0.9414666666666666,0.17774846147169757
0.044,0.9395,0.1782628365332743
0.0445,0.9329333333333332,0.19359308986749615
0.045,0.9570333333333333,0.13884115224080917
0.0455,0.9250666666666666,0.20757728413506352
0.046,0.9621666666666664,0.11256541308155991
0.0465,0.9310333333333335,0.19015356075200557
0.047,0.9302000000000001,0.1964902146277123
0.0475,0.9544000000000001,0.13666575609452752
0.048,0.9307,0.19442067505512084
0.0485,0.9390999999999999,0.17462203946428603
0.049,0.9366333333333333,0.17572294797334936
0.0495,0.9529333333333334,0.13672785622054734
0.05,0.9469,0.1564368917842307
