1-p,mean,std
0.0005,0.9990333333333333,0.0025075441726473673
0.001,0.9975666666666666,0.007193438368093212
0.0015,0.9979333333333336,0.004441721388030645
0.002,0.9956666666666666,0.011080513425729778
0.0025,0.9944,0.014030759859046204
0.003,0.9918,0.011386346599717092
0.0035,0.9923333333333335,0.012378296418418097
0.004,0.9941999999999999,0.01049465472408587
0.0045,0.9897333333333332,0.013001538370516008
0.005,0.9854666666666668,0.030755378933339985
0.0055,0.9894000000000002,0.014432832939747715
0.006,0.9834333333333335,0.03400475456952062
0.0065,0.9857999999999998,0.022791908895726815
0.007,0.9844333333333336,0.03520118369221884
0.0075,0.9845666666666668,0.020153053256406473
0.008,0.9799666666666667,0.020920457823756042
0.0085,0.9759666666666668,0.031231376672969265
0.009,0.9775999999999999,0.03752948470499192
0.0095,0.9697333333333336,0.039949078698874756
0.01,0.9776333333333332,0.027893826477476263
0.0105,0.9784333333333335,0.03129236683637436
0.011,0.9771000000000001,0.021158948724147694
0.0115,0.9728333333333332,0.026937685291963914
0.012,0.9701999999999998,0.031104912080820217
0.0125,0.9725999999999999,0.02698798086391628
0.013,0.9745,0.0219968432078585
0.0135,0.9479333333333334,0.06878917873554759
0.014,0.972,0.025328946988683827
0.0145,0.9562999999999999,0.05125945983154935
0.015,0.9559000000000001,0.05047079463522554
0.0155,0.9586666666666666,0.04022989490968681
0.016,0.9529666666666666,0.05379775914374956
0.0165,0.9601333333333334,0.048004444238702176
0.017,0.9596333333333332,0.05208944230839874
0.0175,0.9511666666666666,0.05089286131996641
0.018,0.9577666666666667,0.038970230803638935
0.0185,0.9535000000000001,0.052675895815828315
0.019,0.9545666666666667,0.05032042880933702
0.0195,0.9479666666666665,0.0507212315833649
0.02,0.9430000000000001,0.06787815881743144
0.0205,0.9508666666666666,0.03822919187101803
0.021,0.9424666666666666,0.05153341957733188
0.0215,0.9480333333333334,0.04188634091867605
0.022,0.9462333333333335,0.0392220317905355
0.0225,0.9481666666666666,0.052699093393002924
0.023,0.9329333333333334,0.06331978802519442
0.0235,0.9432,0.04992866021746539
0.024,0.9492666666666666,0.04074467927090467
0.0245,0.9292333333333334,0.06231613844832741
0.025,0.9349333333333333,0.05981913480558615
0.0255,0.9217333333333333,0.07025584989482687
0.026,0.9243666666666666,0.06969249122633897
0.0265,0.9306333333333333,0.06528347587423805
0.027,0.927,0.06291705297894647
0.0275,0.9236999999999997,0.06733646032343019
0.028,0.9147000000000002,0.0709289080699823
0.0285,0.9238999999999998,0.062496319891654425
0.029,0.9219999999999999,0.06977742391983878
0.0295,0.915,0.06544293527782641
0.03,0.9198666666666666,0.06455130603722214
0.0305,0.9066,0.0700174264022893
0.031,0.9135333333333335,0.06690593728843834
0.0315,0.9070666666666667,0.07567662195890558
0.032,0.8995333333333336,0.08618844985779063
0.0325,0.9136,0.05556913611789272
0.033,0.8854000000000002,0.12212723783915783
0.0335,0.9114666666666666,0.06542734732340734
0.034,0.9155333333333333,0.06234174631283065
0.0345,0.8904000000000001,0.10635191060290779
0.035,0.9089666666666666,0.0710910136530787
0.0355,0.8928666666666668,0.12207285620571931
0.036,0.8830999999999999,0.1179446715861109
0.0365,0.8906333333333335,0.07965996485060736
0.037,0.8895666666666667,0.08906384102304245
0.0375,0.8987333333333332,0.07956657589716928
0.038,0.8767333333333335,0.11223386298261322
0.0385,0.8765333333333334,0.09380822044054678
0.039,0.8778666666666666,0.08149372163956355
0.0395,0.8711333333333334,0.09390210031966507
0.04,0.9002666666666667,0.06208896842435055
0.0405,0.855,0.1522246147419442
0.041,0.8861666666666665,0.06992118578958899
0.0415,0.8759333333333333,0.07582227758236874
0.042,0.8782999999999997,0.11571372241681432
0.0425,0.8709,0.08905036652242244
0.043,0.8637333333333334,0.14300682190410047
0.0435,0.8715333333333334,0.07916708070067172
0.044,0.8581666666666665,0.11543865614833419
0.0445,0.8464666666666667,0.11994519118701212
0.045,0.8314333333333336,0.18159800231402448
0.0455,0.8591666666666665,0.11526912952834432
0.046,0.8381333333333333,0.12998830716645246
0.0465,0.8446000000000001,0.14188632382611402
0.047,0.8353666666666669,0.1621027760403874
0.0475,0.8486666666666668,0.1138917614813878
0.048,0.8394333333333333,0.14711299889691745
0.0485,0.8299666666666667,0.11813692150306873
0.049,0.8477333333333332,0.12623952541806302
0.0495,0.8097666666666669,0.16810132856901122
0.05,0.8201333333333332,0.17012343231378274
0.0505,0.8412999999999999,0.1208248456789138
0.051,0.8059333333333332,0.1846242911669233
0.0515,0.8176333333333333,0.12314967857584254
0.052,0.8278999999999997,0.15444499560253375
0.0525,0.8486333333333335,0.08279169979868486
0.053,0.7724333333333334,0.2136044397166563
0.0535,0.8020999999999998,0.156349789467932
0.054,0.7689333333333334,0.18151025682680672
0.0545,0.8009,0.15687281118437602
0.055,0.7908333333333333,0.19047273062333914
0.0555,0.7958333333333333,0.17689128802113963
0.056,0.7953000000000003,0.14736432177882586
0.0565,0.7663000000000001,0.14411175832973827
