1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666667,0.0020141168453361074
0.0015,0.9995999999999999,0.002122891110412087
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9995333333333335,0.0017650936393164983
0.003,0.9994666666666666,0.001681269361722461
0.0035,0.9995666666666668,0.002292742171869019
0.004,0.9991,0.0025757415329268657
0.0045,0.9994333333333333,0.0022634781495153265
0.005,0.9990666666666667,0.002984403904746579
0.0055,0.9991,0.0021527759856623356
0.006,0.9991333333333333,0.0026085330062018477
0.0065,0.9991,0.002487971060924945
0.007,0.9991,0.0018168960099882183
0.0075,0.9990666666666667,0.0028705400188814632
0.008,0.9988666666666668,0.0021715329966536423
0.0085,0.9987000000000001,0.0024897567931203395
0.009,0.9984666666666666,0.0034775470281986623
0.0095,0.9984000000000001,0.0031084115271666074
0.01,0.9985666666666667,0.0024154594685989717
0.0105,0.9979,0.003877427555022071
0.011,0.9983666666666667,0.0033164572798226816
0.0115,0.9978,0.003169998247458331
0.012,0.9981666666666666,0.0034115815817431184
0.0125,0.9980666666666668,0.0032034703404623974
0.013,0.9978999999999999,0.0033880508982140306
0.0135,0.9976,0.003623380864453652
0.014,0.9980666666666668,0.002835489375751564
0.0145,0.9978,0.002952211976731275
0.015,0.9980333333333333,0.0032005207909547085
0.0155,0.9975000000000002,0.0038405728739343103
0.016,0.9964333333333335,0.005082759530456314
0.0165,0.9970000000000002,0.0039015666369065435
0.017,0.9976,0.003860915262818738
0.0175,0.9976999999999999,0.0036421910377622364
0.018,0.9973000000000002,0.004587301312681931
0.0185,0.9964666666666667,0.004566058353644744
0.019,0.9971333333333334,0.0042952169780919
0.0195,0.9969666666666668,0.0043229362449355895
0.02,0.9971666666666666,0.004304390523381658
0.0205,0.9972666666666669,0.003954743986657041
0.021,0.9968666666666667,0.004158525379666858
0.0215,0.9959,0.006714081388312845
0.022,0.9964666666666667,0.005029247790011284
0.0225,0.9962000000000001,0.005333749983725232
0.023,0.9959,0.004963309827569148
0.0235,0.9968,0.004080304999493169
