1-p,mean,std
0.0005,0.9941666666666668,0.04877698683236229
0.001,0.9988333333333332,0.002598076211353321
0.0015,0.9932666666666666,0.05002217286141994
0.002,0.9980333333333334,0.003269216691774626
0.0025,0.9961000000000001,0.006566835869224494
0.003,0.9903666666666667,0.04893963401761173
0.0035,0.9860000000000002,0.06819905506025073
0.004,0.9893666666666667,0.04871389261117749
0.0045,0.9933666666666667,0.00951600990144737
0.005,0.9922000000000001,0.007989159321647472
0.0055,0.9828666666666668,0.06868449606716205
0.006,0.9857000000000002,0.049884967675643536
0.0065,0.9866333333333333,0.0492645804700384
0.007,0.9887333333333335,0.012099403107408051
0.0075,0.9706666666666668,0.09473940867218643
0.008,0.9897000000000001,0.00812533759982385
0.0085,0.982,0.06160627673649279
0.009,0.9813000000000001,0.04930155508027442
0.0095,0.9853000000000002,0.012893538433391097
0.01,0.9697666666666664,0.08327898894679257
0.0105,0.9710333333333332,0.08232279959606167
0.011,0.9831333333333332,0.016403387184088267
0.0115,0.9859333333333333,0.010724634155894445
0.012,0.9754999999999999,0.04946238750583899
0.0125,0.9802333333333333,0.01882819989035359
0.013,0.9786333333333331,0.017404309811078402
0.0135,0.9733666666666666,0.05276887761213464
0.014,0.9748666666666665,0.049264411315088526
0.0145,0.9735333333333331,0.05000182218901849
0.015,0.9693666666666668,0.06862085041087082
0.0155,0.9712000000000001,0.04901591578252925
0.016,0.9577,0.09563552919519212
0.0165,0.9617333333333334,0.06792885166767425
0.017,0.9581666666666666,0.09118159536514665
0.0175,0.9653666666666667,0.06923854899307659
0.018,0.9636333333333335,0.06791677096106512
0.0185,0.9734999999999999,0.014767644813352371
0.019,0.9655333333333332,0.0684790641161386
0.0195,0.9688666666666667,0.01881618688493736
0.02,0.9646333333333332,0.06808963863091719
0.0205,0.9539666666666666,0.08742704259997464
0.021,0.9678000000000001,0.021980900800467662
0.0215,0.9516,0.08631914941399478
0.022,0.9432666666666667,0.105771220618423
0.0225,0.9470333333333335,0.10222621429402973
0.023,0.9485333333333333,0.09410079702106673
0.0235,0.9564999999999999,0.07158735921934821
0.024,0.9525666666666669,0.07761565563724884
0.0245,0.9552999999999998,0.06873959719275508
0.025,0.9571000000000001,0.05440721970065698
0.0255,0.9433333333333332,0.08391397711678046
0.026,0.9292999999999999,0.11324633425511936
0.0265,0.9425000000000001,0.08267389081337724
0.027,0.9433333333333335,0.09367437690686224
0.0275,0.9417333333333332,0.08308426779815513
0.028,0.9393,0.09337891149028839
0.0285,0.9516666666666665,0.03106802572134609
0.029,0.9499333333333334,0.06690786368000567
0.0295,0.9431,0.08276104155941974
0.03,0.9404333333333333,0.08915237268606795
0.0305,0.9361333333333335,0.10270315368954246
0.031,0.9424333333333333,0.08144371607981116
0.0315,0.9273333333333333,0.11488254871824528
0.032,0.9329666666666665,0.0948682068275071
0.0325,0.9334,0.08394572320520233
0.033,0.9310666666666666,0.08510761814706523
0.0335,0.9339999999999999,0.08327197741270603
0.034,0.9208999999999999,0.11642628092011223
0.0345,0.9368,0.06929633628282393
0.035,0.9280333333333334,0.09600473946634093
0.0355,0.9251333333333334,0.09688070556674899
0.036,0.9188000000000003,0.10617545227907753
0.0365,0.9255,0.08853044046478527
0.037,0.9272999999999999,0.0938600554016457
