1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9995333333333335,0.002212088003071611
0.0015,0.9997,0.0012556538801224866
0.002,0.9998,0.0007916228058025198
0.0025,0.9994,0.0019078784028338932
0.003,0.9989000000000001,0.0031288975694324047
0.0035,0.9991,0.0026606181403743185
0.004,0.9991666666666668,0.0023746344747958377
0.0045,0.9988666666666667,0.0027170245163086427
0.005,0.9986333333333333,0.0029475036518684405
0.0055,0.9985333333333334,0.0033770467045103796
0.006,0.9988666666666667,0.0026758176320519347
0.0065,0.9983333333333333,0.0031091263510296097
0.007,0.9980000000000001,0.0030912061651652343
0.0075,0.9982333333333334,0.0036348620637133115
0.008,0.9979,0.003905978323885922
0.0085,0.9976666666666667,0.004123105625617665
0.009,0.9971000000000001,0.004488380059170078
0.0095,0.9975,0.0037527767497325683
0.01,0.9961333333333334,0.005512007095625179
0.0105,0.9976666666666668,0.003986086914367139
0.011,0.9975666666666666,0.0034914180500192236
0.0115,0.9972,0.004415125517279585
0.012,0.9978333333333333,0.003601697130829053
0.0125,0.9968666666666666,0.004417641401874487
0.013,0.9976,0.0035301872786329958
0.0135,0.9966666666666667,0.0037118429085533553
0.014,0.9965000000000002,0.004769696007084733
0.0145,0.9958333333333335,0.005361902647381809
0.015,0.9953333333333334,0.005395471352079554
0.0155,0.9963666666666667,0.004832643628951392
0.016,0.9952,0.006170179179822188
0.0165,0.9953333333333333,0.00620035841257943
0.017,0.9953,0.005599503946283502
0.0175,0.9951666666666668,0.005128894184476378
0.018,0.9936666666666667,0.00701585505994973
0.0185,0.9961000000000001,0.004738846554454652
0.019,0.9955333333333336,0.005641512799477349
0.0195,0.9952666666666667,0.00525314720482452
0.02,0.9951666666666666,0.005683797634993317
0.0205,0.9940666666666667,0.005936328831862337
0.021,0.9949333333333334,0.005744175794276808
0.0215,0.9954333333333334,0.005728195372211243
0.022,0.994066666666667,0.006421837743200936
0.0225,0.9938000000000001,0.005637572369577382
0.023,0.9948666666666668,0.005546169849544832
0.0235,0.9937333333333334,0.007200000000000003
0.024,0.9942666666666666,0.0064477386216667786
0.0245,0.9930000000000001,0.0073560254969046454
0.025,0.9929000000000001,0.006423135267660705
0.0255,0.9936,0.006049426051747033
0.026,0.9935666666666668,0.006964273911263911
0.0265,0.9927666666666667,0.0067503909351813
0.027,0.9931333333333333,0.006528910067282807
0.0275,0.9934333333333334,0.006172609748810566
0.028,0.9931666666666668,0.007247604968386303
0.0285,0.9926333333333335,0.006688215174635331
0.029,0.9924666666666667,0.008022468448052638
0.0295,0.9918333333333333,0.007808471183414989
0.03,0.9928,0.006424259576878191
0.0305,0.9904333333333334,0.008662242460497425
0.031,0.9931333333333333,0.00642598889925383
0.0315,0.9918333333333333,0.007201465900156104
0.032,0.9922666666666667,0.006894119877757345
0.0325,0.9904333333333335,0.00841499983495082
0.033,0.9917666666666668,0.007340224035333597
0.0335,0.9917666666666666,0.007723772825935956
0.034,0.9907333333333335,0.007896271975502822
0.0345,0.9912000000000002,0.007234485315333619
0.035,0.9907666666666668,0.008561606806617042
0.0355,0.9914666666666667,0.0074135011971402645
0.036,0.9903666666666667,0.0072708703437453556
0.0365,0.9907333333333332,0.006507773129966281
0.037,0.9895666666666669,0.007755356571786723
0.0375,0.9910000000000001,0.007937253933193776
0.038,0.9909333333333333,0.007499333303701074
0.0385,0.9887,0.007758794293502626
0.039,0.9907666666666668,0.007569749739001361
0.0395,0.9886333333333335,0.00836786180043093
0.04,0.9897,0.00710391128573236
0.0405,0.9899000000000001,0.008171155229083453
0.041,0.9900000000000001,0.008589399151150088
0.0415,0.9891,0.007900140645724125
0.042,0.9891,0.00861336171305954
0.0425,0.9883000000000003,0.010744455934729004
0.043,0.9881666666666667,0.009349688051837175
0.0435,0.9894999999999999,0.008019074482479613
0.044,0.9894666666666666,0.007770599862444482
0.0445,0.9872666666666667,0.008986162201469049
