1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996,0.0012719189352225922
0.0035,0.9940666666666667,0.039641672797981455
0.004,0.9992,0.0018926759422104567
0.0045,0.9966666666666666,0.028170118131728802
0.005,0.9964666666666667,0.028161518267151568
0.0055,0.9991666666666668,0.0018484227510682332
0.006,0.9961333333333334,0.028149284577449245
0.0065,0.9989999999999999,0.002134374745810953
0.007,0.9987999999999999,0.0022861904265976275
0.0075,0.9988333333333334,0.0022298480267099415
0.008,0.9986000000000002,0.0023180451534284973
0.0085,0.9957333333333335,0.0281940892150583
0.009,0.9955666666666667,0.02813481433700564
0.0095,0.9983,0.002728247300618719
0.01,0.9925666666666667,0.03972364255424945
0.0105,0.9896333333333334,0.048864654346924885
0.011,0.9868333333333333,0.055554527768270655
0.0115,0.9951333333333333,0.02847384765008059
0.012,0.9978,0.0030265491900843167
0.0125,0.9896333333333334,0.04886920184419722
0.013,0.9947333333333332,0.028107650204170387
0.0135,0.9921000000000001,0.0397118929849037
0.014,0.9981,0.0027590255928900413
0.0145,0.9860333333333334,0.05578867866033993
0.015,0.9888333333333336,0.0483812980396351
0.0155,0.9921666666666669,0.03945848732810499
0.016,0.9885333333333335,0.04870391268790539
0.0165,0.9907666666666667,0.04102534447008201
0.017,0.9915,0.03991483990252803
0.0175,0.9940000000000002,0.0290746166498087
0.018,0.9914333333333335,0.04013658624690889
0.0185,0.9911333333333334,0.040779134097940074
0.019,0.9876333333333334,0.0487517407096631
0.0195,0.9909000000000002,0.03986603957143361
0.02,0.9930666666666668,0.029027496543028913
0.0205,0.9885333333333334,0.048550821025212555
0.021,0.9878333333333333,0.04999416632634918
0.0215,0.9880000000000002,0.04806014750058282
0.022,0.9933999999999998,0.029382458863901922
0.0225,0.9843000000000001,0.055811776933228384
0.023,0.9912333333333333,0.03935495168618838
0.0235,0.9788000000000002,0.0677717082892592
0.024,0.9902333333333334,0.04022783723852039
0.0245,0.9902333333333334,0.040225075098334714
0.025,0.9954000000000001,0.004366030488008791
0.0255,0.9902666666666667,0.04094896552756587
0.026,0.9928333333333335,0.02997174595440772
0.0265,0.9810666666666669,0.06429598224876368
0.027,0.9924333333333334,0.03029798306451731
0.0275,0.9898000000000002,0.03954412444065208
0.028,0.9862000000000001,0.04819179275446067
0.0285,0.9866666666666667,0.04929052196473025
0.029,0.9870333333333334,0.048549848380584855
0.0295,0.9806,0.06321986326393875
0.03,0.9838000000000001,0.05604763846744818
0.0305,0.9773000000000001,0.06896971154870167
0.031,0.9778,0.06779580452440337
0.0315,0.9869666666666669,0.048694272992028755
0.032,0.9889666666666668,0.039481908655878216
0.0325,0.9833,0.05654790496168321
0.033,0.9865666666666667,0.047836422664464924
0.0335,0.9880666666666668,0.03934796338086918
0.034,0.9881666666666667,0.04291690938442692
0.0345,0.9906,0.02892280914587808
0.035,0.9881333333333334,0.04058001697606567
0.0355,0.9878,0.04021669084126916
0.036,0.9790000000000001,0.06222450392641864
0.0365,0.9909333333333334,0.029299525972653926
0.037,0.9694333333333334,0.11657144209072438
0.0375,0.9784333333333334,0.0636246894775221
0.038,0.9877333333333332,0.0406991127394416
0.0385,0.9753666666666666,0.06981387159201721
0.039,0.9826666666666668,0.048552377216088335
0.0395,0.9851666666666667,0.048614983972708116
0.04,0.9842000000000003,0.050714056784638674
0.0405,0.9808333333333336,0.05640207836990091
0.041,0.9856999999999999,0.03965488620586371
0.0415,0.9873333333333334,0.041362892656206844
0.042,0.9697333333333334,0.07908740593658246
0.0425,0.9819000000000002,0.057558192775273576
0.043,0.9858,0.04041622336526647
0.0435,0.9765000000000001,0.062174262270564086
0.044,0.9860666666666669,0.04239334329296942
0.0445,0.9713333333333334,0.0742518237710922
0.045,0.9854666666666665,0.040220282335049706
0.0455,0.9802666666666667,0.057485611726375105
0.046,0.9775666666666669,0.0615248007807511
0.0465,0.9765666666666668,0.06499479466336772
0.047,0.9799000000000002,0.05865995226728367
0.0475,0.9823333333333334,0.05111316420997193
0.048,0.9818333333333331,0.04934994089830976
0.0485,0.9733666666666668,0.07059822943955463
0.049,0.9669666666666665,0.07880227718085872
0.0495,0.9649000000000001,0.08445308362240737
0.05,0.9811333333333333,0.04845437716725567
0.0505,0.9763333333333333,0.06338506659037811
0.051,0.9730999999999999,0.06983194907140364
0.0515,0.9695666666666667,0.0761265831800342
0.052,0.9844333333333334,0.04141136451641158
0.0525,0.9680000000000001,0.07911033083260646
0.053,0.9542999999999999,0.09620036382467584
0.0535,0.9622666666666666,0.10723378406288031
0.054,0.9780333333333333,0.058044226433145114
0.0545,0.9613333333333336,0.0858202255363566
0.055,0.9686333333333335,0.07731766364234702
0.0555,0.9684666666666666,0.07658607358173329
0.056,0.9651666666666666,0.11568959907153854
0.0565,0.9743666666666667,0.06474856497766315
0.057,0.9711333333333333,0.0695528895477711
0.0575,0.9642333333333333,0.08359672375292122
0.058,0.9624666666666667,0.08423989553649744
0.0585,0.9620000000000001,0.08603100216394863
0.059,0.9812333333333334,0.0419699760410807
0.0595,0.9774666666666667,0.0581207937546165
0.06,0.9528,0.12716369153356805
0.0605,0.9767666666666667,0.05879239368792153
0.061,0.9728333333333333,0.0638546526626421
0.0615,0.9794666666666666,0.04949235631219565
0.062,0.9641333333333333,0.0793545069783549
0.0625,0.9723666666666666,0.066700483090038
0.063,0.9740333333333333,0.06393276850636838
0.0635,0.9621999999999999,0.08856914436378695
0.064,0.9634999999999999,0.0776292828483914
0.0645,0.9629666666666665,0.08421915195224632
0.065,0.9591666666666667,0.08290339089700867
0.0655,0.9551000000000002,0.09314916949591004
0.066,0.9756000000000001,0.05783286263016901
0.0665,0.9556666666666668,0.09174178740113773
0.067,0.9598666666666666,0.08693154394886435
0.0675,0.9655,0.07703877090285267
0.068,0.9590333333333335,0.08525425372248459
0.0685,0.9740000000000001,0.06201971012867156
0.069,0.9709333333333334,0.06578936084200848
0.0695,0.9694666666666666,0.06545858741728748
0.07,0.9557333333333333,0.08993711383207961
0.0705,0.9484666666666668,0.09879430932779254
0.071,0.9678666666666667,0.06975595554024999
0.0715,0.9602666666666666,0.08232412904016793
0.072,0.9687666666666666,0.06916430518057064
0.0725,0.9636999999999999,0.08063759117874933
0.073,0.9687,0.07078432814621546
0.0735,0.9543999999999998,0.09000725896652262
0.074,0.9504,0.12786388596211729
0.0745,0.944,0.13202356691978226
0.075,0.9566999999999999,0.08740136663055612
0.0755,0.9530666666666667,0.12379165292269642
0.076,0.9426333333333333,0.1329388288733665
0.0765,0.9577000000000001,0.08946966587123878
0.077,0.9536999999999999,0.09031413695171611
0.0775,0.9461333333333333,0.12949450438789542
0.078,0.9578,0.11631300682019856
0.0785,0.9453999999999998,0.1296857569494644
0.079,0.9555,0.08607538685490888
0.0795,0.9537,0.09196846681819204
0.08,0.9479000000000002,0.1512603752180693
0.0805,0.9557666666666667,0.08969560251824563
0.081,0.9640666666666666,0.07453348240891472
0.0815,0.9533666666666667,0.1464380756497435
0.082,0.9580666666666666,0.11601166608003986
0.0825,0.9472999999999999,0.09958546859635474
0.083,0.9703666666666667,0.06359226892214703
0.0835,0.9538000000000001,0.09197224218933304
0.084,0.9449666666666667,0.10289206318597495
0.0845,0.9271333333333333,0.16545225561741037
0.085,0.9426666666666665,0.10289476825054485
0.0855,0.9395,0.11285130334500645
0.086,0.9558666666666666,0.08755204166665675
0.0865,0.9664,0.06975780322738892
0.087,0.9683333333333334,0.06135597408203667
0.0875,0.9571666666666665,0.08628811557154838
0.088,0.9354333333333333,0.13549305435253048
0.0885,0.9516666666666665,0.09105858919765156
0.089,0.9530666666666667,0.08917234249848249
0.0895,0.9375333333333333,0.1067943194494289
0.09,0.9071333333333332,0.1953339135372498
0.0905,0.9284333333333333,0.14368519215439157
0.091,0.9439666666666666,0.12743337692910578
0.0915,0.9535333333333336,0.08928956639309357
0.092,0.9358333333333334,0.11226493961458613
0.0925,0.9452666666666667,0.15362955444835477
0.093,0.9356333333333334,0.15879315336485875
0.0935,0.9137666666666666,0.15069811987325302
0.094,0.9407333333333332,0.10111882998619881
0.0945,0.931,0.13952498780584868
0.095,0.9229333333333334,0.14974666013712032
0.0955,0.9461999999999997,0.12497912714618478
0.096,0.9131333333333334,0.17224389684398111
0.0965,0.9507333333333334,0.12046629773048098
0.097,0.9441666666666667,0.12892407326278
0.0975,0.9370999999999998,0.10429728344177203
0.098,0.9286666666666666,0.11712860927677367
0.0985,0.9578333333333334,0.07757630652031156
0.099,0.9431666666666666,0.10315616532444605
0.0995,0.9184,0.14906633869969885
0.1,0.9527,0.08423208019117974
0.1005,0.9377333333333334,0.13257273056284571
0.101,0.9215333333333333,0.12536384380407828
0.1015,0.9401666666666668,0.10913740065725508
0.102,0.9090333333333334,0.18980475055523066
0.1025,0.8936999999999999,0.20107538387380988
0.103,0.9209666666666666,0.16711293254031007
0.1035,0.9329666666666667,0.1365641037917521
0.104,0.9261333333333335,0.1258806489408828
0.1045,0.9300333333333333,0.11313855320898453
0.105,0.9199333333333334,0.1681011468002392
0.1055,0.9344999999999999,0.13417432690347286
0.106,0.8916,0.18011322364927385
0.1065,0.9113,0.17340953132845827
0.107,0.9166666666666667,0.16865217329034202
0.1075,0.9108333333333333,0.1817106215937858
0.108,0.8829333333333332,0.2166565536101371
0.1085,0.8956333333333333,0.17601243327295565
0.109,0.9059333333333334,0.20816957830896746
0.1095,0.9015999999999998,0.19347436235555576
0.11,0.9327333333333331,0.11346891889656639
0.1105,0.917,0.16956840638646237
0.111,0.9016666666666667,0.20974667259974988
0.1115,0.8814,0.23059448774369648
0.112,0.8931,0.18323709898501572
0.1125,0.9198000000000002,0.14262524320750516
0.113,0.9192666666666668,0.17432063688629768
0.1135,0.8973666666666666,0.17883716678090777
0.114,0.9339999999999999,0.10445732781061046
0.1145,0.9244666666666665,0.12017877423978734
0.115,0.9243333333333333,0.16030907647416598
0.1155,0.9115333333333335,0.1534857358555221
0.116,0.8775666666666669,0.2077492371960859
0.1165,0.9156000000000002,0.1652055151083711
0.117,0.8719,0.20813097105215048
0.1175,0.9288666666666667,0.14433080829200057
0.118,0.9288000000000001,0.11750037352186492
0.1185,0.9043333333333333,0.1755458154822647
0.119,0.9235999999999999,0.14078721532866542
0.1195,0.9105666666666667,0.17119777711433312
0.12,0.9061666666666668,0.1406282530487937
0.1205,0.8575333333333335,0.22972912551766508
0.121,0.9030666666666666,0.16515291230990886
0.1215,0.8854,0.19038602889918155
0.122,0.8976666666666666,0.16786469419015884
0.1225,0.9009666666666667,0.17758521897950855
0.123,0.8710999999999999,0.2266946330786564
0.1235,0.8782,0.2204855349248814
0.124,0.8935333333333333,0.17531357303098039
0.1245,0.8874666666666667,0.20147793923901447
0.125,0.8732333333333332,0.2268379034562885
0.1255,0.8772666666666666,0.19261439890793902
0.126,0.9083999999999999,0.16846594116714908
0.1265,0.851,0.25642911084525655
0.127,0.8852666666666668,0.1991343376829934
0.1275,0.9141666666666666,0.13586216462936904
0.128,0.8776666666666667,0.21704914957984361
0.1285,0.8576333333333334,0.24063956218562418
0.129,0.8460333333333332,0.2556893492762914
0.1295,0.8749333333333332,0.199891904121536
0.13,0.8930333333333336,0.19154175349863886
0.1305,0.8574666666666667,0.22304265660780376
0.131,0.8566333333333334,0.24186106893559092
0.1315,0.8583333333333334,0.22912078328543953
0.132,0.8606666666666666,0.24901450203195438
0.1325,0.8459666666666668,0.2477589756194516
0.133,0.8823666666666666,0.20545521004183206
0.1335,0.8883333333333332,0.18421394566584198
0.134,0.8925666666666665,0.14947229769351167
0.1345,0.8751666666666668,0.20644793532510808
0.135,0.8371000000000001,0.2546460091970813
0.1355,0.8490999999999999,0.21679475957176128
0.136,0.8324999999999997,0.2678035660703569
0.1365,0.8429333333333331,0.27476829834931427
0.137,0.8341,0.2462166412825186
0.1375,0.8265333333333333,0.2788157177141282
0.138,0.8715666666666667,0.18096436420221276
0.1385,0.8662333333333335,0.22198981708377724
0.139,0.8166333333333333,0.2804288362886781
0.1395,0.8591333333333333,0.23554646628166126
0.14,0.8336999999999999,0.275401079236165
0.1405,0.8427,0.2839775793184306
0.141,0.8374000000000001,0.26067714386446184
0.1415,0.8629000000000001,0.22115387051653526
0.142,0.8662666666666667,0.18822343696315352
0.1425,0.841,0.2502516511212042
0.143,0.8502333333333334,0.2126892647345731
0.1435,0.8186999999999999,0.2733141842885826
0.144,0.8053,0.2679005184350672
0.1445,0.8491666666666667,0.23749403501281177
0.145,0.8450666666666666,0.25008775348753975
0.1455,0.7869333333333334,0.30827177043064524
0.146,0.8240333333333331,0.2709215938237482
0.1465,0.7560000000000001,0.3386735563603657
0.147,0.8453,0.2525897398285739
0.1475,0.7851999999999998,0.28214350958333245
0.148,0.7917666666666666,0.29348308866667827
0.1485,0.8269000000000001,0.26704275770828245
0.149,0.8531666666666666,0.21729773481459844
0.1495,0.7623666666666666,0.3166418569228578
0.15,0.7722666666666668,0.3153364622818688
0.1505,0.7837000000000001,0.28747710826738493
0.151,0.8092333333333334,0.2792779797979067
0.1515,0.8288333333333333,0.25422578547425123
0.152,0.7821333333333332,0.3108881613842651
0.1525,0.8002666666666666,0.278800876772095
0.153,0.7473333333333333,0.33571449510294044
0.1535,0.8442999999999999,0.24106259906229058
0.154,0.8168666666666666,0.28672899322453516
0.1545,0.7877666666666666,0.2979836143891883
0.155,0.7638000000000003,0.3007128641522784
0.1555,0.7842,0.31202799731932884
0.156,0.8309000000000001,0.2640794724657291
0.1565,0.7789333333333333,0.3106469521641712
0.157,0.7505999999999999,0.31832631056825955
0.1575,0.7863666666666665,0.3069556953191924
0.158,0.7773333333333333,0.2758401308326578
0.1585,0.7803333333333334,0.30275531007362655
0.159,0.7433666666666666,0.32182793712030516
0.1595,0.7824333333333335,0.30594511308766187
0.16,0.7499666666666667,0.3283712313153446
0.1605,0.7649000000000002,0.29636668541221406
0.161,0.7884,0.3008201677636214
0.1615,0.8033,0.27345383319472577
0.162,0.7707666666666667,0.3092898155452261
0.1625,0.8343333333333334,0.22849094317086424
0.163,0.7755666666666666,0.3032941568107694
0.1635,0.7908,0.27685139214628
0.164,0.7406666666666666,0.32140040793723684
0.1645,0.7391666666666669,0.32533619363496724
0.165,0.7780666666666666,0.3113394646077208
0.1655,0.7485333333333334,0.311287405605959
0.166,0.7505666666666666,0.3104233865044463
0.1665,0.7700333333333333,0.3153342124723474
0.167,0.8092333333333334,0.26793857297688384
0.1675,0.7284666666666666,0.3232857078326985
0.168,0.716,0.327599009630846
0.1685,0.7501333333333333,0.31342088138617835
0.169,0.7572666666666666,0.3215933871625265
0.1695,0.7189333333333333,0.3486863856756606
0.17,0.7036999999999999,0.33260283121665296
0.1705,0.6847,0.36473554955763654
0.171,0.7714000000000002,0.3015188145962961
0.1715,0.7069666666666669,0.3399627741058979
0.172,0.7583,0.3025919492943885
0.1725,0.6939333333333334,0.3440427557408785
0.173,0.6974333333333332,0.3355846821428071
0.1735,0.7378333333333331,0.331787205901614
0.174,0.7226333333333333,0.338461320619588
0.1745,0.7199333333333334,0.32636992644679885
0.175,0.7452000000000001,0.32078352686993
0.1755,0.6604666666666666,0.367065849375528
0.176,0.6651666666666667,0.3667425300307197
0.1765,0.6856333333333334,0.3653977117850874
0.177,0.689,0.3507821419501157
0.1775,0.6846999999999999,0.3493852044822607
0.178,0.6606333333333333,0.3669222427466373
