1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9995333333333334,0.0019447936194419784
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9994,0.0023748684174075855
0.003,0.9991,0.0029760152329359286
0.0035,0.9990666666666667,0.003165087325458457
0.004,0.9991666666666665,0.002598076211353317
0.0045,0.9984666666666666,0.004039251855920301
0.005,0.9994,0.0018487232831816021
0.0055,0.9986333333333333,0.0036543733312901206
0.006,0.9992,0.0018330302779823336
0.0065,0.9991333333333333,0.0026507860469428077
0.007,0.9991,0.002302414191910547
0.0075,0.9991666666666665,0.0031402406135694547
0.008,0.9984333333333333,0.0034141860913937685
0.0085,0.9983666666666667,0.003447865684416637
0.009,0.9984999999999999,0.003175426480542946
0.0095,0.9981666666666668,0.003693086634360056
0.01,0.9973333333333332,0.004346134936801768
0.0105,0.9980666666666665,0.003595676416043154
0.011,0.9973333333333335,0.004876246279442602
0.0115,0.9972,0.004824014004033484
0.012,0.9977000000000001,0.003255593477215627
0.0125,0.9980666666666665,0.004647101844758248
0.013,0.9977666666666667,0.003888873015840627
0.0135,0.9972,0.004937835783237658
0.014,0.9969666666666668,0.005013204785585991
0.0145,0.9964000000000002,0.005409456740026887
0.015,0.9967,0.004818828811143966
0.0155,0.9964333333333333,0.0056618607071056365
0.016,0.9961333333333334,0.005748816303282696
0.0165,0.9968333333333333,0.0044814432199162535
0.017,0.9964,0.004286412641514275
0.0175,0.9969000000000001,0.004116497972252091
0.018,0.9965333333333335,0.00456849111973649
0.0185,0.9953,0.006075360071633622
0.019,0.9951000000000001,0.007355345750616432
0.0195,0.9956666666666668,0.005487359211051444
0.02,0.9958333333333332,0.005969831562857445
0.0205,0.9943666666666668,0.0075674008454393125
0.021,0.9963333333333333,0.004434711565216692
0.0215,0.9954666666666667,0.005840852297015879
0.022,0.9964666666666667,0.004517127897729319
0.0225,0.9947000000000001,0.006634840699753926
0.023,0.9954999999999999,0.005299371031861555
0.0235,0.9951333333333335,0.005215787998418315
0.024,0.9949000000000001,0.005763004617577739
0.0245,0.9947333333333331,0.006535033792312529
0.025,0.9946,0.006595958358469733
0.0255,0.9948666666666667,0.005895761189193479
0.026,0.9942666666666667,0.006237520875048576
0.0265,0.9939333333333336,0.006804900195202478
0.027,0.9939666666666669,0.006987210538627789
0.0275,0.9943000000000001,0.006294530253411385
0.028,0.9941000000000001,0.005732073504995097
0.0285,0.9943333333333334,0.007475887164001938
0.029,0.9925999999999999,0.007653321718922665
0.0295,0.9946,0.006373207809084673
0.03,0.9940333333333335,0.0066715815216483775
0.0305,0.9928666666666666,0.007226801966753111
0.031,0.9931000000000002,0.00804508131303428
0.0315,0.9912333333333335,0.00878957716085744
0.032,0.9928,0.006810449487531809
0.0325,0.9906333333333335,0.008215094508146443
0.033,0.9938000000000001,0.006749814812274487
0.0335,0.9925,0.007399324293474379
0.034,0.9926333333333335,0.008100685842020486
0.0345,0.9910666666666667,0.007801424371371054
0.035,0.9929333333333336,0.0068195796546903645
0.0355,0.9937333333333335,0.006570641774844629
0.036,0.9915666666666667,0.007894512862319838
0.0365,0.9916666666666666,0.007280109889280525
0.037,0.9916666666666668,0.007295356209413099
0.0375,0.9914666666666669,0.008619358058076801
0.038,0.9910666666666667,0.007686640647541973
0.0385,0.9930333333333334,0.005775330678363324
0.039,0.9919666666666668,0.007181689680476782
0.0395,0.9908000000000002,0.009166606060405714
0.04,0.9902666666666667,0.008241898378946988
0.0405,0.9919,0.007763948022036788
0.041,0.9899333333333336,0.00801359955187292
0.0415,0.9903333333333335,0.008774964387392123
0.042,0.9898666666666668,0.008272041263597919
0.0425,0.9886333333333333,0.009707900562600203
0.043,0.9917666666666668,0.007519677889082456
0.0435,0.9900999999999999,0.008089155978496423
0.044,0.9905333333333336,0.008147528595974507
0.0445,0.9888666666666667,0.009204105364214142
0.045,0.9901333333333335,0.007858753081755408
0.0455,0.9892333333333333,0.009438161308691904
0.046,0.987966666666667,0.009898316355151851
0.0465,0.9889666666666667,0.009293904812653653
0.047,0.9880333333333334,0.009154173304503736
0.0475,0.9896666666666668,0.00855699843532896
0.048,0.9893999999999998,0.009096763771315108
0.0485,0.9886,0.00934737039671229
0.049,0.9891333333333333,0.008186981535747262
0.0495,0.9894,0.00863301157701581
0.05,0.9899000000000001,0.008292633946930117
0.0505,0.9855666666666668,0.010530959648157007
0.051,0.9882000000000001,0.008633526381368033
0.0515,0.9897000000000001,0.008667884529815924
0.052,0.9883333333333333,0.008685876147196923
0.0525,0.9863333333333335,0.009539392014169453
0.053,0.9872333333333333,0.009695990007328913
0.0535,0.9876,0.009650331024834787
0.054,0.9866000000000001,0.009637657622287918
0.0545,0.9878000000000001,0.008809338479389044
0.055,0.9860333333333332,0.010632183845914873
0.0555,0.9860000000000001,0.010381607668264957
0.056,0.9857333333333336,0.01120595080005857
0.0565,0.9864666666666666,0.01018517441076871
0.057,0.9875000000000002,0.010114620880465837
0.0575,0.9867666666666668,0.010545720564391145
0.058,0.9872666666666671,0.010332042930181383
0.0585,0.9865666666666668,0.008987089505383695
0.059,0.9863666666666667,0.009202596252024627
0.0595,0.9848666666666666,0.010137060717979346
0.06,0.9851666666666666,0.010353474993664895
0.0605,0.9841999999999999,0.010073287006291
0.061,0.9840000000000002,0.010551461194229608
0.0615,0.9847666666666668,0.011296557981182684
0.062,0.9847333333333332,0.010123460102378254
0.0625,0.9855666666666666,0.010011715359739524
0.063,0.9844999999999999,0.009914915811823894
0.0635,0.9844000000000002,0.010272725484937717
0.064,0.9843333333333331,0.011050389636167186
0.0645,0.9839333333333334,0.010026409571171966
0.065,0.9817999999999999,0.011099749746928728
0.0655,0.9819000000000001,0.011730823595222208
0.066,0.9819000000000001,0.011247271274007355
0.0665,0.9821,0.011715659036804823
0.067,0.9837,0.009391426350075307
0.0675,0.9824666666666668,0.011051596164255086
0.068,0.9835333333333333,0.00937869927015468
0.0685,0.9818666666666667,0.012669473373252551
0.069,0.9810333333333335,0.011261487961682103
0.0695,0.9840333333333335,0.01102819618573731
0.07,0.982166666666667,0.010784505345891185
0.0705,0.9832666666666667,0.009988660237155595
0.071,0.9836666666666666,0.010806376718298216
0.0715,0.9817333333333333,0.00921930342030001
0.072,0.9809666666666667,0.010997929097991323
0.0725,0.9804333333333334,0.011903827582383366
0.073,0.9798666666666668,0.011689691565173509
0.0735,0.9804666666666667,0.011566426510475139
0.074,0.9808666666666666,0.008751126911559565
0.0745,0.9799,0.01193924434608637
0.075,0.9808000000000001,0.012401791985211024
0.0755,0.9798,0.013053905333058159
0.076,0.9802333333333335,0.012589722439796317
0.0765,0.9802333333333331,0.012695187189552492
0.077,0.978,0.013792107243718129
0.0775,0.9787,0.012453424339424781
0.078,0.9777666666666667,0.011907560623402254
0.0785,0.9787666666666669,0.012307676014946478
0.079,0.9782000000000002,0.01214193834058905
0.0795,0.9779666666666667,0.014094088595341425
0.08,0.9767,0.015249735881137231
0.0805,0.9775999999999999,0.014134905572926744
0.081,0.9757000000000001,0.01328570660522051
0.0815,0.9786333333333331,0.011814256924016284
0.082,0.9762333333333332,0.01529455240709362
0.0825,0.9767666666666667,0.012827531155898844
0.083,0.9759666666666666,0.014516618828853436
0.0835,0.9756,0.013489749194604517
0.084,0.9749,0.013617431639058973
0.0845,0.9774333333333333,0.012665394672974945
0.085,0.9759666666666666,0.013091939844380923
0.0855,0.9773,0.012171871033018889
0.086,0.9773333333333334,0.01254325848148451
0.0865,0.9760333333333334,0.011447416011193666
0.087,0.9761333333333333,0.014147791347061912
0.0875,0.9769333333333334,0.012406808166844877
0.088,0.9751666666666665,0.01586312985790915
0.0885,0.9765333333333334,0.01260440839988577
0.089,0.9738666666666664,0.013717142559585798
0.0895,0.9760666666666669,0.01411366556056772
0.09,0.9752333333333333,0.012340133260580645
0.0905,0.9721333333333334,0.014715977711317722
0.091,0.9722,0.014253420642077463
0.0915,0.9753000000000002,0.012987985901508277
0.092,0.9763666666666667,0.013342455213007505
0.0925,0.9712333333333334,0.016530476903787943
0.093,0.9749333333333332,0.011599616851909857
0.0935,0.9728666666666664,0.014142292757698249
0.094,0.9722666666666668,0.012336756281760435
0.0945,0.9721666666666667,0.015884129046175473
0.095,0.9715333333333335,0.015765080963248423
0.0955,0.9713666666666667,0.014530389610131658
0.096,0.9689333333333334,0.017281203661782357
0.0965,0.9709333333333334,0.015435025105259789
0.097,0.9708333333333333,0.01631206097748943
0.0975,0.9727666666666669,0.01468979237429855
0.098,0.9719999999999999,0.014212670403551893
0.0985,0.9694333333333334,0.015246529659783787
0.099,0.9733666666666666,0.012405151259770174
0.0995,0.9702666666666667,0.01625956128969454
0.1,0.9693333333333333,0.015705625319186328
0.1005,0.9697666666666664,0.015565310433424994
0.101,0.9671,0.01946309898814221
0.1015,0.9671666666666665,0.017450724276596025
0.102,0.9676999999999998,0.014580771203502539
0.1025,0.9693333333333335,0.015592020751368667
0.103,0.9685666666666667,0.015160291700506442
0.1035,0.9675333333333334,0.01574533440596152
0.104,0.9642666666666666,0.018541724719010246
0.1045,0.9664333333333333,0.01721275366955819
0.105,0.9658999999999999,0.014467242692065103
0.1055,0.9679000000000001,0.01682362756495889
0.106,0.9670333333333333,0.014498237440768067
