1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.0014828650946356828
0.002,0.9994333333333333,0.0014948058216519091
0.0025,0.9995333333333332,0.0013349989596333825
0.003,0.9994666666666666,0.0012220201853215449
0.0035,0.9991999999999999,0.001771377367411518
0.004,0.9993000000000001,0.0019029217301589484
0.0045,0.9987666666666667,0.0019807406022327423
0.005,0.9991666666666665,0.0018484227510682382
0.0055,0.9988333333333334,0.0025110865288865566
0.006,0.9987333333333334,0.0032242139438249918
0.0065,0.9987666666666667,0.004180776110830244
0.007,0.9986666666666667,0.0024494897427831766
0.0075,0.9983000000000001,0.003605397188783627
0.008,0.9984666666666666,0.0024230375793848377
0.0085,0.9985333333333334,0.0023720595832876267
0.009,0.9976999999999999,0.004260803262818462
0.0095,0.9978333333333333,0.004119735698102754
0.01,0.9975000000000002,0.004304390523381659
0.0105,0.9972666666666667,0.004930179171862485
0.011,0.9981333333333334,0.0033439829877291837
0.0115,0.9977666666666667,0.0031642095730564793
0.012,0.9963333333333335,0.005174724898753344
0.0125,0.9973000000000001,0.003791657509146453
0.013,0.9963666666666667,0.0061841194468843595
0.0135,0.9969666666666669,0.004474495626448984
0.014,0.9973000000000001,0.0035494913563620537
0.0145,0.9964,0.004891716354091767
0.015,0.9968666666666667,0.004264061704785968
0.0155,0.9962000000000001,0.006073988255942986
0.016,0.9963333333333334,0.006137317546507326
0.0165,0.9963000000000001,0.004419527375435329
0.017,0.9961000000000001,0.004831723869961494
0.0175,0.9958333333333335,0.0052993710318615505
0.018,0.9958,0.005262445565830907
0.0185,0.9966666666666668,0.0037416573867739516
0.019,0.9950666666666669,0.006350503042191922
0.0195,0.9960333333333335,0.005748333091717408
0.02,0.9960000000000001,0.005291502622129186
0.0205,0.9955000000000002,0.00591373166640339
0.021,0.9944,0.0073768406365989645
0.0215,0.9957333333333332,0.004398989783019642
0.022,0.9964000000000002,0.0037617962612442454
0.0225,0.9945666666666668,0.00628322281069906
0.023,0.9948333333333335,0.006043821454822916
0.0235,0.9949666666666666,0.00685557356381572
0.024,0.994066666666667,0.005589275444992854
0.0245,0.9948666666666668,0.005914577095805104
0.025,0.9942000000000002,0.005570158585414488
0.0255,0.9941666666666669,0.0064528202275353184
0.026,0.9938333333333333,0.006837397165588677
0.0265,0.9934666666666666,0.005998518335574399
0.027,0.9943666666666666,0.005919740985324733
0.0275,0.9944333333333334,0.005982474404458415
0.028,0.9939666666666668,0.006842595349069763
0.0285,0.9930666666666668,0.007175266158439324
0.029,0.9927666666666667,0.007718016440626299
0.0295,0.9929666666666668,0.006392617269597459
0.03,0.9931,0.00715316557740542
0.0305,0.9925000000000003,0.007693792591722533
0.031,0.9929000000000001,0.007639880743688202
0.0315,0.9917333333333334,0.00963189147225681
0.032,0.9920666666666668,0.008803787063909867
0.0325,0.9923000000000001,0.007283085426749667
0.033,0.9916666666666667,0.008306623862918082
0.0335,0.9922000000000001,0.007820485918406866
0.034,0.9924666666666667,0.006422529788867385
0.0345,0.9930666666666669,0.005728680282384228
0.035,0.9902000000000001,0.00986373830417927
0.0355,0.9930666666666668,0.006986972003506086
0.036,0.9932666666666666,0.00609152416613993
0.0365,0.9911666666666666,0.0072322579845823815
0.037,0.9921333333333335,0.006386096007908301
0.0375,0.9901333333333333,0.008012767589568814
0.038,0.9919333333333333,0.006785278181474955
0.0385,0.9902666666666667,0.008865413445268961
0.039,0.9922999999999998,0.008468175718535845
0.0395,0.9899333333333332,0.009018253095189166
0.04,0.9909333333333334,0.00653333333333334
0.0405,0.9896666666666668,0.008491826135238
0.041,0.9897666666666666,0.009156115139317796
0.0415,0.9908666666666668,0.008454058854249307
0.042,0.9903000000000002,0.008234008069518085
0.0425,0.9913000000000001,0.0075996344941348685
0.043,0.9914666666666667,0.0076350070945175605
0.0435,0.9905333333333334,0.0074194938431734634
0.044,0.9892666666666666,0.008826475325217123
0.0445,0.9903000000000002,0.008381129597693465
0.045,0.9898666666666668,0.008298862037117567
0.0455,0.9914333333333336,0.009070771129782124
0.046,0.9904000000000001,0.008475848040166838
0.0465,0.9888666666666666,0.00984569844032295
0.047,0.9894333333333332,0.00754328251566327
0.0475,0.9895333333333334,0.006864077181643254
0.048,0.9896666666666669,0.009927515074556957
0.0485,0.9894,0.007474103439357949
0.049,0.9875000000000002,0.00884904263497219
0.0495,0.9889333333333332,0.007686640647541968
0.05,0.9876999999999999,0.010453016576833483
0.0505,0.9891000000000001,0.008217258261326178
0.051,0.9886666666666667,0.008498365855987976
0.0515,0.9875333333333336,0.008636099942811122
0.052,0.9875,0.008516324194027475
0.0525,0.9875,0.00959600611365652
0.053,0.9864333333333335,0.009513207193744447
0.0535,0.9860666666666669,0.01087688680949961
0.054,0.9885333333333334,0.008059776671843957
