1-p,mean,std
0.0005,0.9995666666666665,0.00121609575646364
0.001,0.9983666666666667,0.004122970881402019
0.0015,0.9978666666666669,0.004583060597945919
0.002,0.9977333333333336,0.0035238867430406728
0.0025,0.9953666666666666,0.011698955318982785
0.003,0.9955333333333334,0.010211322691557206
0.0035,0.9946333333333334,0.006942541961622487
0.004,0.9949333333333334,0.0049772817213146955
0.0045,0.9925,0.008936504412303006
0.005,0.9835666666666666,0.06842068400710417
0.0055,0.9925333333333333,0.007304792947099873
0.006,0.9910333333333332,0.011639921725586387
0.0065,0.9914666666666669,0.008087301431531073
0.007,0.9852666666666667,0.048653377180943064
0.0075,0.9875666666666666,0.013373730469344244
0.008,0.9876666666666668,0.012004628736912736
0.0085,0.9836666666666666,0.05122607842799516
0.009,0.9860666666666666,0.0122599619357756
0.0095,0.9856,0.012831211945876353
0.01,0.9848333333333333,0.011798069521936388
0.0105,0.9842333333333333,0.011593628518381213
0.011,0.9793666666666668,0.04928081664186268
0.0115,0.9731000000000001,0.06868487622630051
0.012,0.9825333333333335,0.013913382846102601
0.0125,0.9748666666666667,0.052241788296769134
0.013,0.9777666666666667,0.01984414271264949
0.0135,0.9639,0.09443052119592125
0.014,0.9791666666666669,0.014578332475896467
0.0145,0.9706666666666667,0.070691819422995
0.015,0.9610333333333334,0.08313001196252102
0.0155,0.9725666666666666,0.048680032411200745
0.016,0.9739666666666668,0.02196813348668677
0.0165,0.9626666666666667,0.07652740975914737
0.017,0.9536000000000001,0.09584325166066147
0.0175,0.9686999999999999,0.021719908941900384
0.018,0.9623333333333332,0.0694270200362302
0.0185,0.9676333333333332,0.05764507302835554
0.019,0.9691666666666668,0.018716451468041573
0.0195,0.9583999999999999,0.07757645690972659
0.02,0.9701333333333336,0.01641083652820768
0.0205,0.9547666666666668,0.0848007534033618
0.021,0.9596666666666667,0.05036202272877187
0.0215,0.9572333333333333,0.06939108972579501
0.022,0.9479,0.09926133296617683
0.0225,0.949,0.09638406968420088
0.023,0.9571333333333333,0.05225369737051044
0.0235,0.9509333333333332,0.08237728921115199
0.024,0.9574666666666666,0.05172388229821887
0.0245,0.9415333333333333,0.0827384365871684
0.025,0.9441333333333336,0.08504916225336967
0.0255,0.9616,0.019997110902438987
0.026,0.9421000000000003,0.10763483017437557
0.0265,0.9484,0.07163407010633976
0.027,0.9419666666666667,0.08410323682501433
0.0275,0.9489666666666667,0.06975464142263223
0.028,0.9416333333333335,0.08231578085505706
0.0285,0.9361666666666666,0.09685656634655415
0.029,0.9532666666666665,0.051878019323109176
0.0295,0.9452333333333334,0.06750679801159122
0.03,0.9354666666666667,0.09530363173679282
0.0305,0.9501000000000002,0.05096067111018064
0.031,0.9379666666666668,0.0858640980464672
0.0315,0.9401999999999998,0.07129254285454172
0.032,0.9445000000000001,0.053831785323460245
0.0325,0.9421666666666666,0.07194963516238286
0.033,0.9214333333333333,0.1136517634413709
0.0335,0.9290666666666667,0.10079029935685502
0.034,0.9285333333333332,0.09349428978404095
0.0345,0.8866,0.1651847316054228
0.035,0.9471333333333333,0.029215749177455636
0.0355,0.9234333333333333,0.10729031746724503
0.036,0.9478333333333333,0.021188964633087247
0.0365,0.9367,0.07006900566980778
0.037,0.9224999999999999,0.11363525959059634
0.0375,0.9068333333333333,0.1320676383945405
0.038,0.9160666666666668,0.09751852245713233
0.0385,0.9147,0.10681666016539221
0.039,0.9188,0.09951719002821126
0.0395,0.9169333333333332,0.10656315811135979
0.04,0.9213666666666666,0.09182361715085433
0.0405,0.8954333333333332,0.13925887563973954
0.041,0.8938333333333333,0.13737165727406156
0.0415,0.8980666666666667,0.13295126926810438
0.042,0.9045333333333333,0.11622633092376271
0.0425,0.9248333333333334,0.06838514296086379
0.043,0.8951666666666666,0.1339538685103528
0.0435,0.8957,0.13405081540636413
0.044,0.9070000000000001,0.11141065179476034
0.0445,0.9188666666666666,0.0818660423428963
0.045,0.8940000000000002,0.13667154462839406
0.0455,0.8943000000000001,0.1250638014952546
0.046,0.9022,0.10134344247820541
0.0465,0.8939666666666665,0.131935754567643
0.047,0.9190333333333334,0.07379896867692513
0.0475,0.8969,0.11194964641897415
0.048,0.9128666666666666,0.0940047516529528
0.0485,0.9194666666666668,0.029663745174501786
0.049,0.8857,0.14190943512599075
0.0495,0.8991666666666666,0.10519545300693055
0.05,0.9053,0.11180945597061298
0.0505,0.8971333333333333,0.1062314245200334
0.051,0.8734999999999999,0.14714797918346612
0.0515,0.8950666666666668,0.11265037357535335
0.052,0.8805333333333333,0.1384876408444691
0.0525,0.8909,0.12092500430707731
0.053,0.8822,0.11277728297647338
0.0535,0.8890333333333333,0.1144739611343024
0.054,0.8927333333333333,0.1038196941282765
0.0545,0.8823666666666665,0.13557637863744718
0.055,0.8867666666666666,0.12091361011528484
0.0555,0.8673666666666666,0.1471909530734368
0.056,0.8857666666666667,0.10134523504667928
0.0565,0.8842333333333332,0.11908153602562499
0.057,0.8837,0.1279695232814786
0.0575,0.9037333333333335,0.08608042750823208
0.058,0.8751333333333333,0.13553795696327203
0.0585,0.8768000000000002,0.12554938824577716
0.059,0.8855666666666666,0.09937141887328012
0.0595,0.8750333333333331,0.12662937608978767
0.06,0.8680666666666668,0.1299206424450454
0.0605,0.8886666666666666,0.09932550304708028
0.061,0.8694333333333333,0.14045090482679942
0.0615,0.8577999999999999,0.139192289058458
0.062,0.8803,0.11531030116843663
0.0625,0.8502999999999998,0.1584018062467162
0.063,0.8854333333333332,0.08934782842601406
0.0635,0.8656666666666665,0.1277214851846696
0.064,0.8550333333333333,0.14929500624230166
0.0645,0.8736333333333333,0.10890270377216944
0.065,0.8653333333333336,0.12655697004379754
0.0655,0.8683666666666667,0.1279830674564239
0.066,0.8495,0.14613796753600877
0.0665,0.8799333333333333,0.09697992919499718
0.067,0.8634000000000001,0.12085894441225459
0.0675,0.8664000000000001,0.11574750297282634
0.068,0.8399666666666665,0.16396035767492362
0.0685,0.8608333333333333,0.12216689404253511
