1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.0009949874371066208
0.0015,0.9997,0.0010640593133008204
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9996333333333334,0.0016258331197676228
0.003,0.9994,0.0018487232831816021
0.0035,0.9994,0.0017876116903722534
0.004,0.9994333333333333,0.0019467922333931747
0.0045,0.9992666666666666,0.0020319667538837506
0.005,0.9993,0.0022258581366395407
0.0055,0.9991333333333333,0.002650786046942801
0.006,0.9991333333333333,0.0023390406390465038
0.0065,0.9983,0.0037857921525385183
0.007,0.9989666666666666,0.002480815278178611
0.0075,0.9984000000000001,0.0031439536326804216
0.008,0.9987333333333333,0.002973213749463697
0.0085,0.9986333333333333,0.0027119078974855385
0.009,0.9985666666666668,0.0030643106892089067
0.0095,0.9993333333333334,0.0014142135623730855
0.01,0.9982666666666666,0.0033823069050575513
0.0105,0.9983333333333334,0.0033166247903553985
0.011,0.9984666666666666,0.0024684678108764886
0.0115,0.9982,0.003177000681985025
0.012,0.9977333333333334,0.0044939465456940615
0.0125,0.9976666666666667,0.004484541349024571
0.013,0.9979999999999998,0.004109609335312655
0.0135,0.9975333333333333,0.004153178167246008
0.014,0.9979666666666668,0.0030512292604784725
0.0145,0.9983666666666667,0.0032487604473775047
0.015,0.9972666666666666,0.004431703961232076
0.0155,0.9970333333333334,0.00434344972982946
0.016,0.9971666666666666,0.004278499217664478
0.0165,0.9971666666666669,0.003898005187842174
0.017,0.9970333333333333,0.004317792645939976
0.0175,0.9972666666666666,0.004065573623597153
0.018,0.9972666666666667,0.0043558389930452406
0.0185,0.9966666666666667,0.004242640687119289
0.019,0.9966000000000002,0.00434562359672861
0.0195,0.9970333333333333,0.0038266608594613384
0.02,0.9958666666666667,0.004946828389090449
0.0205,0.9961666666666668,0.005341140119654028
0.021,0.9901666666666666,0.0535669363195868
0.0215,0.9967333333333334,0.004345623596728608
0.022,0.9965666666666668,0.004280576285190273
0.0225,0.9968333333333333,0.004278499217664485
0.023,0.9967666666666666,0.004121892769104994
0.0235,0.9962333333333335,0.0044385933707776345
0.024,0.9962333333333333,0.0045376205218153765
0.0245,0.9898666666666668,0.05332691628061761
0.025,0.9968333333333333,0.00417332800851631
0.0255,0.9964000000000002,0.0044889988985419875
0.026,0.9957333333333335,0.004968344235703127
0.0265,0.9946666666666667,0.006582805886043838
0.027,0.9948666666666669,0.00631435753747847
0.0275,0.9954666666666667,0.0052603337452210375
0.028,0.9947,0.005736723803705391
0.0285,0.9938999999999999,0.006183400718410909
0.029,0.9950000000000001,0.00613731754650733
0.0295,0.9954,0.005883687430326145
0.03,0.9945000000000002,0.0059884147410738985
0.0305,0.9948999999999999,0.005108924653105699
0.031,0.9947666666666667,0.005700974575553838
0.0315,0.9938333333333332,0.005988414741073902
0.032,0.9947666666666667,0.005296854412447713
0.0325,0.9943666666666668,0.005611397132424146
0.033,0.9949333333333334,0.005685849882725446
0.0335,0.9945333333333334,0.005217917847826541
0.034,0.9950666666666667,0.005646631247429263
0.0345,0.9942333333333333,0.006143741169316595
0.035,0.9938000000000001,0.006128621378417837
0.0355,0.9933666666666667,0.00747581285063891
0.036,0.9887666666666667,0.05339715972471445
0.0365,0.9934666666666666,0.0064793689679028465
0.037,0.9937333333333334,0.0062232538827279886
0.0375,0.9939000000000001,0.006092892033618639
0.038,0.9936666666666669,0.00570574758954124
0.0385,0.9927000000000001,0.006793706237720656
0.039,0.9945666666666666,0.005590766196745015
0.0395,0.9881666666666667,0.05278336227764704
0.04,0.9924666666666667,0.006508456038109201
0.0405,0.9929666666666667,0.0061625211291051005
0.041,0.9919333333333334,0.006535033792312532
0.0415,0.9929000000000001,0.006890492644861393
0.042,0.9924000000000001,0.00843379445379652
0.0425,0.9917666666666668,0.008171155229083455
0.043,0.9863666666666667,0.05436930302212004
0.0435,0.9862000000000002,0.05313299874424137
0.044,0.9863666666666666,0.05271747549174015
0.0445,0.9931666666666666,0.0052148292823873425
0.045,0.9921333333333335,0.007476184410067298
0.0455,0.9927666666666668,0.006111101010092672
0.046,0.9919333333333334,0.007259935720560251
0.0465,0.9936000000000001,0.006509480265991551
0.047,0.9915,0.007679337355672192
0.0475,0.9923666666666668,0.0068523313145559825
0.048,0.9913000000000001,0.006126354725464589
0.0485,0.9921333333333334,0.007016171795692207
0.049,0.9864333333333335,0.05763150180239968
0.0495,0.9916000000000001,0.00691985870119069
0.05,0.9862000000000001,0.053055568353692475
0.0505,0.9925,0.0058949130612758055
0.051,0.9910666666666669,0.007436845209271653
0.0515,0.9906333333333334,0.00786970280393245
0.052,0.9914000000000002,0.00673597307991454
0.0525,0.9864333333333333,0.052648214066997996
0.053,0.9902000000000002,0.008284121357553055
0.0535,0.9909,0.008587523249200297
0.054,0.9903,0.007212566194573968
0.0545,0.9918666666666668,0.008250521869015998
0.055,0.9912000000000001,0.006675327707311461
0.0555,0.9897,0.007258634704803505
0.056,0.9852000000000001,0.0541465501106847
0.0565,0.9902666666666665,0.007097417370659086
0.057,0.9899333333333332,0.0073026631367528435
0.0575,0.9911333333333333,0.008003054972252096
0.058,0.9893333333333332,0.00728773703635849
0.0585,0.9837000000000004,0.05288540021173667
0.059,0.9899000000000001,0.009048695424694596
0.0595,0.9838333333333336,0.05257455024375705
0.06,0.9895,0.007399324293474372
0.0605,0.9896,0.008396824796711357
0.061,0.9881666666666666,0.008344991844746697
0.0615,0.9838333333333331,0.053651913085907554
0.062,0.9899666666666669,0.007608401788666119
0.0625,0.9843999999999999,0.05346417284292143
0.063,0.9845000000000002,0.05304793429845627
0.0635,0.9887666666666668,0.007343250869562695
0.064,0.9877666666666666,0.008870112112532115
0.0645,0.9889666666666668,0.008585452812752517
0.065,0.9875666666666667,0.00772952492431169
0.0655,0.9837000000000002,0.052543939284712515
0.066,0.9886333333333335,0.008206975352981417
0.0665,0.9893333333333334,0.007226494462892942
0.067,0.9837666666666668,0.053138508740000506
0.0675,0.9771333333333334,0.07518868118126408
0.068,0.9855666666666666,0.009592300152842495
0.0685,0.9766666666666667,0.07323023055177873
0.069,0.9816666666666669,0.05279625407587591
0.0695,0.9871,0.009160967925570602
0.07,0.9811999999999999,0.05273944338812165
0.0705,0.9862000000000001,0.010488300360136735
0.071,0.9875,0.008849042634972189
0.0715,0.9805000000000001,0.058576398356713966
0.072,0.9815333333333334,0.05483798359207279
0.0725,0.9863999999999998,0.009529836188402066
0.073,0.9825666666666667,0.05289792056404486
0.0735,0.9859666666666667,0.009120124268159216
0.074,0.9864666666666667,0.009402363768991525
0.0745,0.9849333333333332,0.009504151139838256
0.075,0.9808333333333333,0.052814928445153335
0.0755,0.9814999999999999,0.05381320573159633
0.076,0.9807666666666666,0.05286220031574756
0.0765,0.9864000000000003,0.010040805633900982
0.077,0.9858666666666666,0.008770151398667846
0.0775,0.9871,0.009459328141516656
