1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994666666666666,0.002196967607104549
0.0025,0.9997,0.001163806016673073
0.003,0.9994,0.0023276120333461485
0.0035,0.9996666666666667,0.0012909944487358006
0.004,0.9995333333333332,0.0018867962264113207
0.0045,0.9992666666666666,0.0022400396821881906
0.005,0.9990333333333333,0.00359922831235315
0.0055,0.9997333333333333,0.0009043106644166932
0.006,0.9991666666666668,0.0022298480267099407
0.0065,0.9992333333333332,0.0022037846234754088
0.007,0.9994333333333333,0.0015673757260678276
0.0075,0.9987666666666668,0.0031852088715742964
0.008,0.9990666666666667,0.0020591260281974024
0.0085,0.9986000000000002,0.0030250803478769133
0.009,0.9984999999999999,0.0033788558221188878
0.0095,0.9989333333333333,0.0018785337071473753
0.01,0.9987333333333334,0.0030470386352070508
0.0105,0.9987666666666667,0.002775087586205364
0.011,0.9982333333333332,0.0033814855381096146
0.0115,0.9987666666666667,0.0024790231050870713
0.012,0.9985666666666666,0.002838426794311713
0.0125,0.9984666666666668,0.0036030850978324507
0.013,0.9978666666666666,0.004282263160733791
0.0135,0.9982333333333332,0.0034141860913937745
0.014,0.9984999999999999,0.002682246156571848
0.0145,0.9988666666666668,0.0022221111083331876
0.015,0.9980999999999999,0.004576631463812177
0.0155,0.9987,0.0033298314939014155
0.016,0.9983666666666667,0.002768673970614012
0.0165,0.9974666666666665,0.004219531306252447
0.017,0.9978333333333335,0.0033788558221188834
0.0175,0.9977666666666667,0.003945602333963444
0.018,0.9979,0.0032881943711134585
0.0185,0.9985,0.0032102267140430452
0.019,0.9973000000000002,0.004312642912285805
0.0195,0.9969333333333332,0.004706496691926082
0.02,0.9971333333333334,0.004667142832849913
0.0205,0.9971666666666666,0.004722875771768255
0.021,0.9968333333333333,0.004997221450188321
0.0215,0.9979666666666667,0.004024784328245286
0.022,0.9968666666666667,0.004709800656314681
0.0225,0.9972666666666666,0.004793050524804992
0.023,0.9975666666666669,0.0031571787687392386
0.0235,0.9977666666666667,0.0037728562713737787
0.024,0.9971,0.0039904051590450565
0.0245,0.9971333333333334,0.004497406660139455
0.025,0.9964666666666667,0.005224302186257355
0.0255,0.9966333333333333,0.004702127178203508
0.026,0.9967999999999999,0.004640881142388572
0.0265,0.9964333333333333,0.004648894731247664
0.027,0.9969333333333332,0.004611097724210827
0.0275,0.9964,0.0048917163540917775
0.028,0.9963333333333334,0.0047022453265553035
0.0285,0.9962333333333333,0.0054904968405013735
