1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9862333333333333,0.094229807739731
0.002,0.9996333333333333,0.001144552314225954
0.0025,0.9997,0.001163806016673073
0.003,0.9994333333333334,0.0018290859891091898
0.0035,0.9997,0.0011638060166730732
0.004,0.9994333333333333,0.001567375726067828
0.0045,0.9992666666666666,0.002337139752394411
0.005,0.9925,0.0669699352114232
0.0055,0.9990333333333333,0.0019029217301589454
0.006,0.9924666666666667,0.06696038629916447
0.0065,0.9988666666666667,0.002837056377460433
0.007,0.9919,0.06695148326296521
0.0075,0.9921333333333334,0.06692204420069668
0.008,0.9916666666666668,0.06692201099455662
0.0085,0.9984333333333333,0.003446576401139093
0.009,0.9917666666666666,0.06691695516749764
0.0095,0.9855666666666667,0.09414888327655417
0.01,0.9912333333333333,0.06686080898237605
0.0105,0.9985666666666666,0.0027990077606974305
0.011,0.9981333333333333,0.003102687007525363
0.0115,0.9903666666666667,0.0668645313716888
0.012,0.9984333333333333,0.003634862063713316
0.0125,0.9840666666666666,0.09398886458866641
0.013,0.9846,0.09405291654760693
0.0135,0.9839333333333335,0.0942259459431896
0.014,0.9901000000000002,0.06679064305724268
0.0145,0.9806666666666669,0.11685318423845655
0.015,0.9903666666666666,0.06684624979092776
0.0155,0.9765333333333334,0.11458322545449467
0.016,0.9834,0.09414053324684325
0.0165,0.9898000000000002,0.0674715083901675
0.017,0.9606666666666668,0.16179273435135733
0.0175,0.9638666666666666,0.14638208755020388
0.018,0.9904333333333335,0.06682423878271185
0.0185,0.9974333333333334,0.003328496490743067
0.019,0.9831000000000002,0.09457537264590139
0.0195,0.9764333333333335,0.1145302046526495
0.02,0.9829333333333333,0.0938607479194578
0.0205,0.9891666666666669,0.06676887997662784
0.021,0.9888666666666667,0.06681686413872874
0.0215,0.9830666666666668,0.09432883381495231
0.022,0.9817333333333335,0.093709337848477
0.0225,0.9897666666666669,0.06708411800783319
0.023,0.9755666666666669,0.11428916056311825
0.0235,0.9689333333333333,0.1311808590373526
0.024,0.9691333333333333,0.13153421185717762
0.0245,0.9623666666666666,0.1462123987750545
0.025,0.9885333333333335,0.0670858819391648
0.0255,0.9895333333333334,0.06674831666624842
0.026,0.9746666666666667,0.11410326706784323
0.0265,0.9749000000000002,0.11428566061506679
0.027,0.9679333333333333,0.1315081577528769
0.0275,0.9545333333333333,0.15903704669737245
0.028,0.9816000000000001,0.09369155066849234
0.0285,0.9668666666666668,0.13101468959200296
0.029,0.9810666666666666,0.0938851307597629
0.0295,0.9947000000000001,0.004832643628951396
0.03,0.9879333333333333,0.06737751026038948
0.0305,0.9675666666666668,0.13163489490084138
0.031,0.9680333333333334,0.13205309958918462
0.0315,0.9596666666666667,0.14578865982418981
0.032,0.9942666666666666,0.0052931821976744614
0.0325,0.9816000000000001,0.09417180516953516
0.033,0.9607333333333333,0.1457589943860908
0.0335,0.9816333333333334,0.09394383073588884
0.034,0.9744666666666668,0.11440495327272038
0.0345,0.9664000000000001,0.1313956535726269
0.035,0.987366666666667,0.06697477966452083
0.0355,0.9872,0.06668619713920482
0.036,0.9869333333333336,0.06673443222538455
0.0365,0.9800000000000001,0.09422313940853384
0.037,0.9797666666666668,0.09346925222291615
0.0375,0.9743666666666667,0.114575249411807
0.038,0.9424333333333336,0.18375760301730829
0.0385,0.9858333333333335,0.06653382598348001
0.039,0.9739,0.11410624191710304
0.0395,0.9659333333333335,0.13130420996889458
0.04,0.9799,0.09398044122759446
0.0405,0.9790333333333332,0.09363320280043115
0.041,0.9653,0.13122592477606448
0.0415,0.9726666666666667,0.11395125663584799
0.042,0.9659,0.13128921001615732
0.0425,0.972066666666667,0.1142645857453461
0.043,0.9517666666666668,0.15906424627943405
0.0435,0.9261,0.20024099646842217
0.044,0.9523666666666667,0.15905575193064292
0.0445,0.9589333333333334,0.14638372708588734
0.045,0.9720000000000002,0.11369159062031711
0.0455,0.9556333333333334,0.16124149934527127
0.046,0.9451333333333334,0.1708549872455196
0.0465,0.9508333333333334,0.15883560683927267
0.047,0.9720333333333333,0.11428025492912879
0.0475,0.9651666666666668,0.13113976852537482
0.048,0.9520333333333335,0.1585594140307594
0.0485,0.9530666666666666,0.1589281319059376
0.049,0.9432666666666668,0.17041712224877978
0.0495,0.9236333333333334,0.19991114415048392
0.05,0.9487000000000001,0.1871505009344084
0.0505,0.9492666666666669,0.15822528242983167
0.051,0.9504,0.15859681936000833
0.0515,0.9915,0.006189148209209046
0.052,0.9412,0.1834620881211641
0.0525,0.9604333333333334,0.14793591330182282
0.053,0.9510666666666665,0.15833710872691847
0.0535,0.9633000000000002,0.13051989631214597
0.054,0.9699333333333334,0.11376484518514496
0.0545,0.9356333333333334,0.18100748603303676
0.055,0.9602666666666667,0.14761939047579234
0.0555,0.9555333333333332,0.1449944213486237
0.056,0.9546333333333332,0.16023031687057368
0.0565,0.9694666666666667,0.1142499404327586
0.057,0.9242000000000004,0.21303866107143818
0.0575,0.9496333333333332,0.1578585125990993
0.058,0.9666333333333336,0.1329448465425502
0.0585,0.9257666666666666,0.20169716298340823
0.059,0.9480333333333334,0.15837865667093182
0.0595,0.9592666666666667,0.14784645187941894
0.06,0.9555999999999999,0.14523152397312217
0.0605,0.9340333333333333,0.1823344271752686
0.061,0.9401333333333335,0.1829170546692924
0.0615,0.9743666666666668,0.09358501185790621
0.062,0.9530333333333335,0.16047159319400497
0.0625,0.9113999999999999,0.219119541194603
0.063,0.9426666666666667,0.170185519686932
0.0635,0.9318333333333334,0.19319499360893275
0.064,0.9353666666666668,0.1805909404642929
0.0645,0.9343333333333335,0.18060976963854664
0.065,0.9231000000000001,0.2003686907234317
0.0655,0.9680333333333334,0.11335401281923028
0.066,0.9536999999999999,0.1448508006344613
0.0665,0.9688666666666667,0.11415799967102125
0.067,0.9438000000000001,0.17183973153299947
0.0675,0.9598666666666665,0.13003155172666536
0.068,0.9314333333333334,0.19247871743823178
0.0685,0.9476666666666667,0.15847432319183796
0.069,0.9146,0.20791546359037366
0.0695,0.9471333333333333,0.1578909750429074
0.07,0.9310666666666668,0.19287525041389372
0.0705,0.9672000000000002,0.11422562467911188
0.071,0.9526000000000002,0.14559729850973654
0.0715,0.9518666666666669,0.16019870994070667
0.072,0.9602,0.13061378181493713
0.0725,0.9302000000000001,0.1941023899331942
0.073,0.9372333333333331,0.1829323220331619
0.0735,0.9199,0.20015130665462957
0.074,0.9321666666666667,0.18009835275944827
0.0745,0.9259,0.19045784310445182
0.075,0.9179666666666668,0.21088906773203986
0.0755,0.9370000000000002,0.18204486626470226
0.076,0.9248333333333332,0.1901919352186686
0.0765,0.9202333333333332,0.21200170596797882
0.077,0.9537666666666667,0.14479537669107778
0.0775,0.9206666666666666,0.21250254900431978
0.078,0.8765666666666667,0.25204340675544146
0.0785,0.9602666666666664,0.13128821560047021
0.079,0.9158000000000002,0.2097340220374367
0.0795,0.9592,0.13102936057744208
0.08,0.8994666666666666,0.22295426536499463
0.0805,0.9577666666666667,0.1306267413493713
0.081,0.9427333333333333,0.17250402893845695
0.0815,0.9173000000000002,0.2001680932505367
0.082,0.9697333333333334,0.09336389975669276
0.0825,0.9087333333333332,0.2182474538479455
0.083,0.9431333333333334,0.17242829105328264
0.0835,0.9234333333333333,0.19221426412556727
0.084,0.9281333333333336,0.19274814885982405
0.0845,0.9114333333333334,0.2083913279279048
0.085,0.9239666666666667,0.18967908278048068
0.0855,0.9179,0.19846446925219524
0.086,0.9438999999999999,0.15760503023557196
0.0865,0.9095666666666667,0.22965609796679323
0.087,0.9427000000000001,0.15701004568002788
0.0875,0.9235000000000002,0.19234885841442714
0.088,0.9196333333333335,0.20093276653315323
0.0885,0.9143333333333336,0.20992617750056805
0.089,0.9007333333333334,0.2247070092364722
0.0895,0.9624666666666667,0.11280131992923566
0.09,0.9144666666666668,0.20930213143258292
