1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995333333333334,0.0021092389359408537
0.002,0.9993666666666665,0.0016796163583125468
0.0025,0.9989666666666666,0.0021445020141955765
0.003,0.9990666666666667,0.002215099696778154
0.0035,0.9973666666666667,0.0048829635809960106
0.004,0.9979333333333333,0.00345703790999045
0.0045,0.9984666666666666,0.0025999999999999986
0.005,0.9980000000000001,0.00316227766016838
0.0055,0.9980333333333334,0.0032350510900997437
0.006,0.9972666666666667,0.004146752410689065
0.0065,0.9965666666666668,0.004201983658543511
0.007,0.9954333333333334,0.005975040678615599
0.0075,0.9967,0.004678437535949135
0.008,0.9960000000000001,0.004898979485566361
0.0085,0.9950333333333335,0.006741167060185748
0.009,0.9962666666666666,0.004429196064499494
0.0095,0.9961333333333333,0.005976249288270663
0.01,0.9953,0.00611182824075125
0.0105,0.9953666666666666,0.005074883687774972
0.011,0.9949333333333334,0.006855330448312141
0.0115,0.9951333333333335,0.004817099173200036
0.012,0.9941666666666669,0.005913731666403398
0.0125,0.9941333333333331,0.005209393225489687
0.013,0.9944333333333334,0.0065329081494299975
0.0135,0.9934999999999999,0.006025409160841747
0.014,0.9927333333333332,0.007921559891278431
0.0145,0.9928999999999999,0.005900188320911658
0.015,0.9936666666666667,0.00615539510420647
0.0155,0.9928333333333333,0.006025409160841756
0.016,0.9937,0.005654791478619418
0.0165,0.9928,0.007329089681232979
0.017,0.9931,0.006258416555150185
0.0175,0.9930333333333335,0.00609362143739027
0.018,0.9916000000000001,0.008185081279715897
0.0185,0.9915333333333335,0.006706878724281684
0.019,0.9910333333333335,0.006842595349069757
0.0195,0.9916000000000003,0.008399470882806315
0.02,0.9909,0.007021474995405959
0.0205,0.9908333333333335,0.0070296989029877185
0.021,0.9898666666666667,0.00832559640839956
0.0215,0.9884333333333335,0.00796457434169865
0.022,0.9898666666666667,0.008754935116200974
0.0225,0.9881666666666666,0.007621242243449112
0.023,0.9899666666666667,0.0068717618636788625
0.0235,0.9890666666666665,0.00790330451281122
0.024,0.9902,0.007539820215952693
0.0245,0.9879333333333332,0.010485757536349538
0.025,0.9887333333333334,0.00879115717323064
0.0255,0.9890000000000001,0.008762292952063277
0.026,0.9878666666666667,0.009098473620460868
0.0265,0.9870666666666668,0.00905882013411362
0.027,0.9881333333333333,0.008696359391530848
0.0275,0.9880333333333333,0.007861226932794197
0.028,0.9880000000000001,0.008259674462242577
0.0285,0.9871000000000001,0.008649405888396161
0.029,0.9853333333333332,0.010066445913694334
0.0295,0.9869333333333334,0.008802524890305304
0.03,0.9853666666666667,0.010032115097691682
0.0305,0.9853000000000002,0.010552461534847896
0.031,0.9854333333333335,0.008700638546170682
0.0315,0.9837333333333333,0.009801133721270313
0.032,0.9841666666666667,0.010876835732673144
0.0325,0.9837,0.010142265799886899
0.033,0.9836333333333332,0.010873975047485315
0.0335,0.9846,0.009306867237571284
0.034,0.9852000000000001,0.00946713613859369
0.0345,0.9839666666666667,0.008037343397472124
0.035,0.9835333333333334,0.009852467260088257
0.0355,0.9837333333333333,0.009252987505545318
0.036,0.9841666666666667,0.009779513734787072
0.0365,0.9836666666666667,0.010440306508910546
0.037,0.9823333333333335,0.011269427669584643
0.0375,0.9841666666666667,0.010321229470260688
0.038,0.9820666666666666,0.010921741822824982
0.0385,0.9822,0.009651942809610913
0.039,0.9804999999999999,0.009836157786452995
0.0395,0.9823333333333332,0.010744507640857461
0.04,0.9804666666666668,0.01023089004491354
0.0405,0.9807000000000001,0.010937143644988438
0.041,0.9816333333333332,0.01075479221349978
0.0415,0.9791999999999998,0.011402923601720153
0.042,0.9796333333333334,0.01021866483994416
0.0425,0.9798333333333333,0.01153135821237993
0.043,0.9786666666666669,0.012666666666666663
0.0435,0.9799999999999998,0.010614455552060436
0.044,0.9777000000000001,0.012699037583831122
0.0445,0.9806000000000001,0.011139319747832185
0.045,0.9786,0.010751537357771465
0.0455,0.9770666666666666,0.01163595958894476
0.046,0.9799333333333334,0.010842099017769165
0.0465,0.9723333333333335,0.08510581648747635
0.047,0.9772333333333336,0.011547534609411459
0.0475,0.9779000000000001,0.011061997006769509
0.048,0.9783666666666667,0.011939616595370399
0.0485,0.9767333333333333,0.012373627870057618
0.049,0.9773333333333335,0.011498792207106888
0.0495,0.9769666666666668,0.012667499972589523
0.05,0.9754333333333335,0.012144088639699924
0.0505,0.9786000000000001,0.01193668481800723
0.051,0.9726666666666667,0.014696938456699067
0.0515,0.9745333333333334,0.011377560761819236
0.052,0.9766666666666667,0.011595018087284052
0.0525,0.9752333333333333,0.011900093370315301
0.053,0.9771,0.00985060629831709
0.0535,0.9733999999999999,0.014832247151242978
0.054,0.9732333333333335,0.013345452825255167
0.0545,0.9742333333333333,0.011764872384442687
0.055,0.9720666666666667,0.014920381287948968
