1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666668,0.0010456258094238746
0.002,0.9997,0.0017698085269944402
0.0025,0.9996666666666667,0.0018559214542766787
0.003,0.9992333333333332,0.00297601523293592
0.0035,0.9993,0.0029923977751035048
0.004,0.9990333333333333,0.0032074565901626397
0.0045,0.9990333333333333,0.003924141802851782
0.005,0.9992333333333334,0.0030131194614367433
0.0055,0.9986333333333333,0.00442455270809001
0.006,0.9988999999999999,0.0039456023339634345
0.0065,0.9992666666666666,0.0017999999999999984
0.007,0.9990666666666667,0.002313246876386332
0.0075,0.9993,0.0014372040758206632
0.008,0.9981,0.0035356910372812784
0.0085,0.9989,0.002263478149515326
0.009,0.9981333333333333,0.004529410067056805
0.0095,0.9986333333333333,0.004139108868128765
0.01,0.9981,0.004352649257125545
0.0105,0.9982000000000001,0.003509352583533833
0.011,0.9981,0.003923009049186606
0.0115,0.9986,0.0038058434603178847
0.012,0.9978,0.0040337465353082235
0.0125,0.9979,0.004488380059170074
0.013,0.9977333333333334,0.004419150245113745
0.0135,0.9971333333333332,0.007333636357375668
0.014,0.9969333333333336,0.005048212004704686
0.0145,0.9978333333333335,0.003570714214271432
0.015,0.9969333333333334,0.004207929023482539
0.0155,0.9975,0.004199867722784725
0.016,0.9963666666666668,0.006684891755127962
0.0165,0.9967666666666668,0.005108924653105697
0.017,0.9968666666666667,0.00418515896419188
0.0175,0.9969333333333332,0.004388874824168747
0.018,0.9967666666666668,0.005130626992223596
0.0185,0.9969,0.004352649257125551
0.019,0.9962666666666667,0.005817215828899593
0.0195,0.9951333333333332,0.00795012229116286
0.02,0.997,0.004558264777059121
0.0205,0.9959,0.005574844292793205
0.021,0.9971666666666666,0.003982601048449515
0.0215,0.9956999999999999,0.005874521257089812
0.022,0.9952666666666667,0.006801633790658118
0.0225,0.995,0.007796010375684335
0.023,0.9961333333333333,0.0058636355806122795
0.0235,0.9962000000000002,0.005375251932080336
0.024,0.9951666666666666,0.006171169527191212
0.0245,0.995366666666667,0.006974477280293728
0.025,0.9951333333333333,0.007592686539617502
0.0255,0.9955333333333334,0.006963715483370448
0.026,0.9964666666666666,0.004849284025044893
