1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9997666666666666,0.0011789826122551566
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9992333333333332,0.002100529033891754
0.0025,0.9992000000000002,0.002454927018602929
0.003,0.9990000000000001,0.0017320508075688705
0.0035,0.9984666666666666,0.003347304056168847
0.004,0.9992666666666666,0.0016719914938645925
0.0045,0.9985,0.002881936077631762
0.005,0.9986333333333333,0.0025427456726058078
0.0055,0.9981333333333334,0.0028409701003549994
0.006,0.9983666666666667,0.0025601649252429927
0.0065,0.9978000000000001,0.004033746535308232
0.007,0.9981333333333334,0.0029181424837652404
0.0075,0.9980333333333334,0.002453795246370636
0.008,0.9975333333333333,0.0037004504230341135
0.0085,0.9981333333333333,0.0028798148088606933
0.009,0.9972999999999999,0.003963584236521282
0.0095,0.9977333333333334,0.003492213560989012
0.01,0.9974666666666667,0.0034357596604600344
0.0105,0.9960666666666669,0.004092812127512229
0.011,0.9955333333333334,0.006293206213405411
0.0115,0.9968666666666668,0.003938978999125991
0.012,0.9960000000000001,0.004760952285695236
0.0125,0.9965666666666667,0.0035732027339318174
0.013,0.9956333333333335,0.0051789102242760674
0.0135,0.9963000000000001,0.004213602312089327
0.014,0.9955666666666667,0.004083979540704013
0.0145,0.9960000000000002,0.005163977794943225
0.015,0.9960000000000002,0.004546060565661958
0.0155,0.9951666666666665,0.005585198693372022
0.016,0.9954999999999999,0.005193478816960968
0.0165,0.9950666666666667,0.004909854037205868
0.017,0.995,0.004977728174356031
0.0175,0.9954000000000001,0.004366030488008794
0.018,0.9942333333333334,0.006391921985339526
0.0185,0.9945666666666668,0.0042597600349732895
0.019,0.9946333333333334,0.004592143048488131
0.0195,0.9944333333333334,0.005271622141238893
0.02,0.9936000000000001,0.005748043145279971
0.0205,0.9940000000000001,0.005228129047119382
0.021,0.9943666666666666,0.005368529697329729
0.0215,0.9940666666666667,0.0053454030094402995
0.022,0.9928,0.006086779845607117
0.0225,0.9923333333333335,0.006557438524302008
0.023,0.9935000000000003,0.0058949130612758
0.0235,0.9935666666666667,0.005911476596888089
0.024,0.9926000000000001,0.006575712889109441
0.0245,0.9938666666666669,0.005710030161430372
0.025,0.993,0.005280993172584958
0.0255,0.9916666666666667,0.00688799277325728
0.026,0.9927666666666667,0.005558876785026912
0.0265,0.9932000000000002,0.006410408203331003
0.027,0.9915333333333334,0.006556082841317847
0.0275,0.9927666666666667,0.005716545188213681
0.028,0.9917333333333335,0.006806532809653448
0.0285,0.992,0.005906681715556457
0.029,0.991166666666667,0.0069181725268390925
0.0295,0.9913000000000001,0.007069417703507602
0.03,0.9903666666666666,0.007085117422378323
0.0305,0.9921333333333332,0.005406169315390214
0.031,0.9917000000000001,0.00720331713710967
0.0315,0.9911,0.006634170801405576
0.032,0.9901666666666668,0.006885976086704538
0.0325,0.9904333333333333,0.005429446462475608
0.033,0.9899666666666667,0.006420366898481054
0.0335,0.9910000000000001,0.006280481227138929
0.034,0.9887666666666667,0.007925416217601589
0.0345,0.9909666666666668,0.006932932680731556
0.035,0.9902333333333335,0.007412526934558527
0.0355,0.9901000000000001,0.0070309632657584295
0.036,0.9899333333333334,0.007600877142365441
0.0365,0.9890666666666666,0.0064304829609533355
0.037,0.9882666666666666,0.008279559838005348
0.0375,0.9886,0.00781991758979026
0.038,0.9891666666666665,0.0074740291082595525
0.0385,0.9887000000000001,0.00737706656545209
0.039,0.9895333333333335,0.007831843830017159
0.0395,0.9887000000000001,0.007270870343745346
0.04,0.9879666666666667,0.008231308792922575
0.0405,0.9877666666666667,0.007972940347060031
0.041,0.9865,0.007921489758877423
0.0415,0.9895666666666666,0.007897327255329989
0.042,0.9875,0.009035424112286533
0.0425,0.9864333333333333,0.008669935281060512
0.043,0.9879000000000001,0.0074334828086615404
0.0435,0.9880000000000001,0.008472176684759223
0.044,0.9857666666666667,0.008855067601222602
0.0445,0.9849000000000001,0.009515542840823926
0.045,0.9859333333333333,0.008775977311831301
0.0455,0.9854999999999999,0.010059544942215054
0.046,0.9853333333333336,0.008219218670625294
0.0465,0.9848333333333334,0.008924062353485033
0.047,0.9859333333333333,0.007868078969269858
0.0475,0.9857,0.008383780637503445
0.048,0.9846666666666667,0.008192137151629671
0.0485,0.9869333333333334,0.007493404507372537
0.049,0.9845999999999998,0.008904181289958353
0.0495,0.9851666666666667,0.009242113755341176
0.05,0.9860666666666666,0.008278217736257537
0.0505,0.9838000000000002,0.00893208946564141
0.051,0.9855999999999999,0.007555424835470495
0.0515,0.9854,0.008534635317340744
0.052,0.9845000000000002,0.009059985283284588
0.0525,0.9843666666666667,0.0083890802038523
0.053,0.9849666666666665,0.007695525395391214
0.0535,0.9833,0.008825405247226767
0.054,0.9837333333333335,0.008860398787112611
0.0545,0.9847000000000001,0.008152641017213719
0.055,0.9843,0.009618211892030654
0.0555,0.9824333333333334,0.009414586790956062
0.056,0.9825,0.01016939854006453
0.0565,0.9824333333333333,0.00880473357537486
0.057,0.9804999999999999,0.011258330249197703
0.0575,0.9801333333333331,0.010218936670058512
0.058,0.9819666666666668,0.00951133826312341
0.0585,0.9816333333333336,0.010408276621142526
0.059,0.9817,0.009516009901447365
0.0595,0.9832000000000002,0.009005183692370373
0.06,0.9826333333333334,0.008343926600295034
