1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997666666666667,0.0009723968097209855
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9995666666666666,0.001386842937514308
0.003,0.9992,0.0017074997966487575
0.0035,0.9984333333333333,0.003414186091393768
0.004,0.9992,0.0018926759422104437
0.0045,0.9987666666666667,0.003185208871574294
0.005,0.9988666666666667,0.002675817632051932
0.0055,0.9986,0.002715388247255505
0.006,0.9986666666666667,0.0024037008503093233
0.0065,0.9986333333333333,0.002265440845006161
0.007,0.9979666666666668,0.0034926907806000955
0.0075,0.9986666666666666,0.00235702260395516
0.008,0.9980000000000001,0.0034960294939005085
0.0085,0.9982000000000002,0.003033882734128739
0.009,0.9980666666666668,0.003339327943031518
0.0095,0.9983000000000001,0.002728247300618721
0.01,0.9981333333333333,0.003138293945583957
0.0105,0.9981666666666666,0.0025549516194593195
0.011,0.9971666666666669,0.003782268572636748
0.0115,0.9974666666666667,0.0032013885876114637
0.012,0.9970333333333334,0.0036482872693909467
0.0125,0.9979666666666668,0.002744489428331298
0.013,0.9976333333333334,0.0035053926709824987
0.0135,0.9965333333333335,0.004592747906573297
0.014,0.9973333333333335,0.003681787005729097
0.0145,0.9965666666666667,0.004840913596052346
0.015,0.9964666666666667,0.004756749590494198
0.0155,0.9963333333333335,0.004678556282539406
0.016,0.9968666666666668,0.00402271329107883
0.0165,0.9959666666666667,0.004882963580996012
0.017,0.9965999999999999,0.0047370877129308065
0.0175,0.9961666666666669,0.004146618434874918
0.018,0.9954666666666667,0.005000444424693122
0.0185,0.9966000000000002,0.004215843134336642
0.019,0.9957333333333334,0.004270831300812533
0.0195,0.9952666666666665,0.004925669723217575
0.02,0.9952333333333334,0.0048132917819074545
0.0205,0.9959666666666667,0.004404416974911544
0.021,0.9959333333333333,0.004043650715765543
0.0215,0.9948999999999999,0.004931869152089641
0.022,0.9949999999999999,0.005131601439446889
0.0225,0.9951000000000001,0.003725438080130842
0.023,0.9954000000000001,0.004848367422820463
0.0235,0.9947000000000003,0.005057337903152877
0.024,0.9946,0.004637528077183658
