1-p,mean,std
0.0005,0.9996,0.0010832051206181171
0.001,0.9887666666666668,0.09939668561431567
0.0015,0.9878666666666668,0.09933167783855372
0.002,0.9980666666666665,0.0026741561493508815
0.0025,0.9974333333333334,0.003157178768739243
0.003,0.9970333333333334,0.003123210598798054
0.0035,0.9867,0.099218608245743
0.004,0.9754666666666668,0.13942542411227907
0.0045,0.9857666666666668,0.09915403841162163
0.005,0.9948666666666668,0.004556314299957816
0.0055,0.9746666666666667,0.13929983648391137
0.006,0.9839333333333333,0.09897741605481973
0.0065,0.9937666666666668,0.004634532218993518
0.007,0.9929000000000001,0.004981186828680716
0.0075,0.9923333333333333,0.00558768487141341
0.008,0.9722000000000002,0.13898858466315378
0.0085,0.9813666666666667,0.09883217537264313
0.009,0.9902333333333334,0.0059675976927254714
0.0095,0.9891333333333334,0.005955762848797051
0.01,0.9806333333333335,0.09875524739925919
0.0105,0.9890666666666668,0.00702503459857039
0.011,0.9891666666666667,0.00602540916084174
0.0115,0.9681666666666667,0.1384600824947192
0.012,0.9686333333333335,0.13854088445894472
0.0125,0.9780666666666665,0.09854742794997522
0.013,0.9862333333333333,0.007282475159205453
0.0135,0.9768666666666665,0.0983653281282474
0.014,0.9757666666666668,0.09829870011574134
0.0145,0.9746999999999999,0.09821981583276473
0.015,0.9854999999999998,0.006918172526839078
0.0155,0.9533666666666666,0.1678587335959748
0.016,0.9543666666666666,0.1680295575850339
0.0165,0.9630999999999998,0.13781408974895615
0.017,0.9714333333333333,0.09795152429192264
0.0175,0.9725,0.09801516322601429
0.018,0.9712666666666666,0.09801448872488189
0.0185,0.9798333333333332,0.008555375178473724
0.019,0.9716333333333335,0.0979801510511185
0.0195,0.9492,0.16716799268334168
0.02,0.9789666666666668,0.008572501255629986
0.0205,0.9679333333333333,0.09757479182657781
0.021,0.9683333333333334,0.09773149156973124
0.0215,0.9508333333333334,0.16740859861097007
0.022,0.9677000000000001,0.09765664908807344
0.0225,0.9475666666666666,0.16690040609763523
0.023,0.9571,0.13710632937817116
0.0235,0.9462999999999998,0.1666079196463628
0.024,0.9277666666666667,0.21303732328188668
0.0245,0.9549666666666667,0.13684012975407145
0.025,0.9645333333333335,0.09738528294015135
0.0255,0.9258666666666666,0.21259879794789266
0.026,0.9229666666666665,0.21198422111091195
0.0265,0.9527666666666668,0.1365145942544036
0.027,0.9522333333333333,0.13651296641711366
0.0275,0.9404666666666666,0.1657964079492945
0.028,0.9514666666666666,0.13631607062672807
0.0285,0.9517666666666666,0.1363332966585118
0.029,0.9500666666666666,0.13609962037664422
0.0295,0.9499666666666667,0.13606901435178645
0.03,0.9401000000000002,0.16564316063957082
0.0305,0.9279999999999998,0.1897817459902588
0.031,0.9290333333333334,0.18984396809543944
0.0315,0.9396333333333337,0.16557233732990811
0.032,0.9478333333333333,0.13578772240359419
0.0325,0.9179,0.21085153017651495
0.033,0.9569333333333334,0.09679265353206191
0.0335,0.9065666666666669,0.22930157483589647
0.034,0.9268333333333335,0.18951714961976396
0.0345,0.9549666666666665,0.09677522065763185
0.035,0.9057,0.2291051650807259
0.0355,0.9345000000000002,0.16478833224607997
0.036,0.9052333333333334,0.22903287245866405
0.0365,0.9535000000000001,0.09646113206882864
0.037,0.9333666666666667,0.1645941101956905
