1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9997666666666666,0.0011789826122551564
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9984666666666666,0.006902817460203398
0.003,0.9985333333333333,0.005950163396449253
0.0035,0.9992666666666666,0.002384207298966355
0.004,0.9993333333333334,0.0018257418583505554
0.0045,0.9991999999999999,0.0017713773674115235
0.005,0.9995999999999999,0.0011813363431112836
0.0055,0.9984999999999999,0.005780715065341545
0.006,0.9990000000000001,0.0021343747458109448
0.0065,0.9982333333333332,0.005858611894752322
0.007,0.9990666666666667,0.0018903262505010395
0.0075,0.9965333333333334,0.008040453276332682
0.008,0.9981333333333333,0.005040282179049551
0.0085,0.9982666666666669,0.004229000407240985
0.009,0.9979333333333333,0.004732394273045677
0.0095,0.9975666666666667,0.006215661223429446
0.01,0.9984666666666666,0.0047003545965526245
0.0105,0.9965999999999999,0.0076008771423654396
0.011,0.9972666666666667,0.005585298161741735
0.0115,0.9975333333333335,0.004821710162264926
0.012,0.9969666666666668,0.007181689680476778
0.0125,0.9980333333333334,0.004763168879829664
0.013,0.9961333333333334,0.008546864272286589
0.0135,0.9969333333333334,0.006283664889572366
0.014,0.9968666666666667,0.007300228306932146
0.0145,0.9971666666666666,0.00512889418447637
0.015,0.9965333333333334,0.008575417061448255
0.0155,0.9958666666666667,0.007632095969580634
0.016,0.9951333333333333,0.009688710497848056
0.0165,0.9965666666666667,0.007078213836209745
0.017,0.9954333333333335,0.008890131857539826
0.0175,0.9955000000000002,0.007765665171481167
0.018,0.9953,0.007499555542386056
0.0185,0.9941333333333333,0.011314886948912336
0.019,0.9953,0.0087444585627445
0.0195,0.9957,0.007976284292269872
0.02,0.9943000000000001,0.010554567205190801
0.0205,0.9948666666666668,0.008862154240238538
0.021,0.9960333333333334,0.005690049794744044
0.0215,0.9934000000000001,0.011204959219520227
0.022,0.9944666666666667,0.009167818109500698
0.0225,0.9934000000000001,0.009854271493452308
0.023,0.9953333333333334,0.0078031332738130905
0.0235,0.9954666666666668,0.007341207893346531
0.024,0.9937666666666668,0.007312926150925426
0.0245,0.9940333333333333,0.009336844577621866
0.025,0.9934666666666668,0.009091143431323088
0.0255,0.9917666666666669,0.011318176138897606
0.026,0.9943333333333332,0.009551032521262937
0.0265,0.9942333333333333,0.009496841580230769
0.027,0.9936333333333331,0.01007852502436079
0.0275,0.9926,0.009528670188203364
