1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567717
0.001,0.9997333333333333,0.0013888444437333142
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9992333333333333,0.001935343782265969
0.0025,0.9991333333333334,0.0017397317800933157
0.003,0.9991,0.00193534378226597
0.0035,0.9992,0.0017074997966487575
0.004,0.9983666666666667,0.006855573563815713
0.0045,0.9988333333333332,0.002279132388529556
0.005,0.9978,0.00406119850947148
0.0055,0.9976333333333335,0.0032760070546661267
0.006,0.9979000000000002,0.003485047425151571
0.0065,0.9975666666666666,0.0038254992412029647
0.007,0.9968666666666667,0.007300228306932143
0.0075,0.9974000000000001,0.003385590380158574
0.008,0.9961,0.007718016440626297
0.0085,0.9965333333333334,0.007392488680335523
0.009,0.9955333333333333,0.008195120499419147
0.0095,0.9950333333333334,0.009758130513121412
0.01,0.9968666666666668,0.0037953187539974116
0.0105,0.9959666666666668,0.004905665658761877
0.011,0.9948666666666667,0.007879932317814248
0.0115,0.9941666666666669,0.01245770622724924
0.012,0.9948333333333335,0.007836878630339165
0.0125,0.9945,0.009836157786453003
0.013,0.9947333333333335,0.005189305241445041
0.0135,0.9934333333333332,0.01265310677703746
0.014,0.9929333333333333,0.014516504017458506
0.0145,0.9940333333333333,0.00808695795023623
0.015,0.9917333333333334,0.0149404744830202
0.0155,0.9942000000000002,0.005068859174738773
0.016,0.9913666666666667,0.013174849777764706
0.0165,0.9931333333333333,0.007969664707850361
0.017,0.9916333333333333,0.01064054092192268
0.0175,0.9940666666666665,0.0053454030094402995
0.018,0.9919000000000002,0.011955984089800208
0.0185,0.9924000000000001,0.010975528334536895
0.019,0.9915666666666667,0.008633976809996398
0.0195,0.9908000000000001,0.013325997982223402
0.02,0.9919000000000001,0.010069260151570227
0.0205,0.9929333333333333,0.0063118935352238
0.021,0.9916333333333334,0.007446028023942254
0.0215,0.9906999999999998,0.012104131526053406
0.022,0.9893000000000001,0.014378185637354324
0.0225,0.9911333333333335,0.008540361688932017
0.023,0.9905666666666667,0.008367330650943722
0.0235,0.9891000000000001,0.011183867349396134
0.024,0.9894,0.010825689611085092
0.0245,0.9896333333333331,0.01329072358200762
0.025,0.9869333333333334,0.014264797385327434
0.0255,0.9893333333333332,0.010165300454651274
0.026,0.9881666666666666,0.012341213698642267
0.0265,0.9882666666666668,0.013042494648903126
0.027,0.9866666666666668,0.013249737942901197
0.0275,0.9861666666666664,0.01688770098161512
0.028,0.9855666666666667,0.015965622791207078
0.0285,0.9872333333333336,0.012374301327078358
0.029,0.9855666666666667,0.013654913645522133
0.0295,0.9876333333333334,0.010491213254698215
0.03,0.9860666666666665,0.0141608223238938
0.0305,0.9850666666666668,0.014970192606198049
0.031,0.9863,0.016798776410467786
0.0315,0.9882666666666666,0.007549540089009106
0.032,0.9845,0.014880076164679628
0.0325,0.9821666666666666,0.018698633342811147
0.033,0.9863000000000001,0.011134480978773403
0.0335,0.9841999999999999,0.01509687237660686
0.034,0.9845666666666665,0.013553638297929861
0.0345,0.9825,0.018852497624099216
0.035,0.9838000000000001,0.01627554402572563
0.0355,0.9830333333333333,0.015557027708116705
0.036,0.9820333333333333,0.021903297570102186
0.0365,0.9804333333333335,0.01989782232640882
0.037,0.9811333333333334,0.02259409952472842
0.0375,0.9828666666666667,0.01495192295325253
0.038,0.9802,0.01879018656403153
0.0385,0.977,0.021615323782497965
0.039,0.9838999999999999,0.013589661102797553
0.0395,0.9822333333333334,0.014499463591610702
0.04,0.9780999999999997,0.01997362149324842
0.0405,0.9813333333333333,0.014142135623730947
0.041,0.9812666666666665,0.013595587519485869
0.0415,0.9818000000000001,0.01375516064771489
0.042,0.9778666666666668,0.022620148344144674
0.0425,0.9816000000000003,0.01318652510877844
0.043,0.9788666666666667,0.01652755275290325
0.0435,0.9763333333333335,0.020002777584903323
0.044,0.9790666666666665,0.016056013065376958
0.0445,0.9792000000000002,0.014229234382464534
0.045,0.9767999999999999,0.021055060093848114
0.0455,0.9761,0.02212617856245803
0.046,0.9788,0.015198830364355155
0.0465,0.9771999999999998,0.01989260052269576
0.047,0.9771666666666668,0.019518509733640582
0.0475,0.9741666666666667,0.021309231176495618
0.048,0.9750666666666667,0.02225848152952038
0.0485,0.9748333333333333,0.021804051611264055
0.049,0.9786,0.015706898696644944
0.0495,0.9787333333333337,0.01595674709261815
0.05,0.9751000000000001,0.019558771831471308
0.0505,0.9735666666666666,0.019259946925045134
0.051,0.9727666666666666,0.02122919896955344
0.0515,0.9737333333333332,0.020457435486068785
0.052,0.9697333333333333,0.021528688869609413
0.0525,0.9730666666666667,0.018954213838147497
