1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0011372481406154633
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9994666666666667,0.0017461067804945042
0.003,0.9993333333333334,0.001885618083164126
0.0035,0.9992666666666667,0.0018000000000000036
0.004,0.9993666666666666,0.0019261360284258202
0.0045,0.9994333333333333,0.0014948058216519094
0.005,0.9994666666666667,0.0015434449203720255
0.0055,0.9994,0.0014437605218471756
0.006,0.9992666666666667,0.0016719914938645923
0.0065,0.9991333333333333,0.001863091814997613
0.007,0.9988666666666667,0.002319961685507375
0.0075,0.9984666666666666,0.002684109618559654
0.008,0.9985666666666667,0.002677270583594003
0.0085,0.9985333333333335,0.002418447619628939
0.009,0.9985333333333334,0.002418447619628939
0.0095,0.9986000000000002,0.002756003547812582
0.01,0.9980666666666668,0.003272104317815479
0.0105,0.9987333333333334,0.0022499382707581563
0.011,0.9992666666666666,0.001533333333333326
0.0115,0.9984666666666668,0.002513076909996104
0.012,0.9983000000000001,0.0030366282471042004
0.0125,0.9986,0.002318045153428494
0.013,0.9976,0.0032000000000000067
0.0135,0.9971666666666666,0.003507927529974875
0.014,0.9980666666666668,0.0032721043178154806
0.0145,0.9972333333333334,0.004164799581679243
0.015,0.9982666666666669,0.002644911256650318
0.0155,0.9971333333333334,0.0040005555169806755
0.016,0.9972333333333332,0.004111096096068679
0.0165,0.9974000000000001,0.0031825915366080087
0.017,0.9971000000000001,0.004154114426284701
0.0175,0.9971666666666666,0.003175426480542946
0.018,0.9963666666666667,0.004424552708090024
0.0185,0.9971666666666666,0.0036628768293059935
0.019,0.9974666666666668,0.003337330936209023
0.0195,0.9970666666666668,0.0032069369255481937
0.02,0.9969333333333334,0.003549021774454979
0.0205,0.9962666666666667,0.004673328578219179
0.021,0.9966666666666668,0.0035590260840104465
0.0215,0.9964666666666666,0.003938978999125995
0.022,0.9969,0.0036894745184405634
0.0225,0.9955333333333336,0.004835516748210297
0.023,0.9965,0.0044064346888007715
0.0235,0.9958666666666667,0.004003331945600656
0.024,0.9961666666666666,0.004675586713035189
0.0245,0.9957666666666667,0.004710626285325552
0.025,0.9964666666666666,0.00339345775803319
0.0255,0.9957333333333334,0.004373658524495137
0.026,0.9964333333333335,0.003865948209114502
0.0265,0.9958333333333335,0.004603742438977719
0.027,0.9946666666666669,0.00494413232473045
0.0275,0.9951666666666668,0.005128894184476377
0.028,0.9960666666666667,0.004200000000000007
0.0285,0.9955333333333334,0.004377213725647872
0.029,0.9944999999999999,0.004651761912317626
0.0295,0.9948666666666667,0.005445079328062083
0.03,0.9949333333333334,0.004409081537009732
0.0305,0.9957666666666668,0.004940872617485926
0.031,0.9939999999999999,0.005637178175095928
0.0315,0.9950000000000001,0.004702245326555308
0.032,0.9943666666666668,0.0044645517381056606
0.0325,0.9950333333333333,0.004409459528483447
0.033,0.9943000000000001,0.004577602477765462
0.0335,0.9937666666666667,0.005843419851042336
0.034,0.9945000000000002,0.0048160610922666405
0.0345,0.9941666666666668,0.005150512380120826
0.035,0.9944000000000002,0.004850658603621674
0.0355,0.9934666666666669,0.0057719628858435654
0.036,0.9939333333333333,0.005464633768352852
0.0365,0.9930666666666668,0.005975505557412426
0.037,0.9931666666666665,0.00532029656650413
0.0375,0.9935,0.005320296566504137
0.038,0.9938666666666666,0.005451197625802575
0.0385,0.9937333333333335,0.005339163480046918
0.039,0.9931333333333334,0.006286139956726673
0.0395,0.994066666666667,0.005765414122159834
0.04,0.9922666666666669,0.006546924638501827
0.0405,0.9928333333333335,0.005545268253204716
0.041,0.9930333333333337,0.0056193119389002415
0.0415,0.9920666666666668,0.0060328729106086465
0.042,0.9923333333333335,0.00610100173924105
0.0425,0.9927666666666666,0.006092892033618635
0.043,0.9919,0.006258416555150177
0.0435,0.9921333333333335,0.005840852297015878
0.044,0.9916666666666665,0.006591239977761731
0.0445,0.9917666666666669,0.005763004617577738
0.045,0.9918999999999998,0.006603955043928014
0.0455,0.990366666666667,0.006614714237549836
0.046,0.9916333333333334,0.0064892218331630514
0.0465,0.9912333333333333,0.006890492644861397
0.047,0.9917333333333335,0.005705358105422584
0.0475,0.9919999999999999,0.005557777333511028
0.048,0.991,0.006708203932499369
0.0485,0.9914000000000002,0.00744132604670253
0.049,0.9920666666666668,0.005940071080756904
0.0495,0.9901000000000001,0.0070624987708946835
0.05,0.99,0.006110100926607795
0.0505,0.9909333333333332,0.007349678753372681
0.051,0.9908000000000001,0.006256019323641665
0.0515,0.9904333333333335,0.0060673076584447485
0.052,0.9897,0.0067674876349269305
0.0525,0.9901666666666666,0.006521332515504626
0.053,0.9911666666666668,0.006821127309893715
0.0535,0.9887999999999999,0.007824747067264645
0.054,0.9900666666666668,0.006018120784578673
0.0545,0.9904666666666665,0.007453858061433689
0.055,0.9887333333333334,0.008134699338840583
0.0555,0.9881,0.00759027155128341
0.056,0.9887000000000001,0.007100782429501069
0.0565,0.9900666666666668,0.0070550218520805
0.057,0.9874666666666664,0.007544239892497819
0.0575,0.9890000000000001,0.007401201103724848
0.058,0.9886333333333333,0.007587929010386608
0.0585,0.9896333333333334,0.007224879852903361
0.059,0.9887666666666669,0.007840847459866112
0.0595,0.9900666666666668,0.007817075326915224
0.06,0.9875999999999999,0.008499411744350307
0.0605,0.9881999999999997,0.007991940384606929
0.061,0.9884000000000001,0.007709734106958559
0.0615,0.9882333333333335,0.007922611802794435
0.062,0.9880666666666668,0.0071520004971414195
0.0625,0.9884666666666665,0.006950939185142939
0.063,0.9872000000000001,0.008079053849994512
0.0635,0.9869000000000001,0.007648601905649889
0.064,0.9876333333333335,0.007443042985828376
0.0645,0.9870333333333332,0.00829852731245463
0.065,0.9860333333333337,0.00837582500082496
0.0655,0.9870666666666666,0.008100480095511483
0.066,0.9860999999999999,0.009153687781435412
0.0665,0.9849000000000001,0.00872359507950197
0.067,0.9858999999999999,0.008311371059511713
0.0675,0.9880000000000001,0.008589399151150087
0.068,0.9876,0.008138795979750325
0.0685,0.9860333333333334,0.008174418090060667
0.069,0.9870666666666666,0.007778603130811256
0.0695,0.9852,0.008973046057808657
0.07,0.9853999999999998,0.008663845694737536
0.0705,0.9853000000000002,0.009487945568515403
0.071,0.9855333333333334,0.008592244565110246
0.0715,0.9844666666666665,0.009617345441094093
0.072,0.9846333333333334,0.008893130932229537
0.0725,0.9830666666666668,0.00877724330299667
0.073,0.9834999999999999,0.00821076529116906
0.0735,0.9839333333333334,0.008210832952738579
0.074,0.9831666666666667,0.008632947224313237
0.0745,0.9842666666666666,0.008166054398817358
0.075,0.9825666666666667,0.009426381419540934
0.0755,0.9826333333333335,0.008772368234658429
0.076,0.9835,0.008948929172439193
0.0765,0.9853666666666666,0.00852310585017769
0.077,0.9826666666666669,0.009416297927883684
