1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9994666666666666,0.0012220201853215449
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9994666666666667,0.0014696938456698991
0.0035,0.9995333333333334,0.0013349989596333825
0.004,0.9995333333333332,0.001492201952373296
0.0045,0.9994999999999998,0.0012801909579780936
0.005,0.9994333333333333,0.0013379088160259565
0.0055,0.9995,0.0012801909579780936
0.006,0.9988333333333332,0.00232737334062816
0.0065,0.9985666666666666,0.0023216373532487767
0.007,0.9988666666666667,0.001956186766816156
0.0075,0.9987666666666667,0.0020360637405433895
0.008,0.9991333333333333,0.0016069294390925182
0.0085,0.9988999999999999,0.0022634781495153265
0.009,0.9982333333333334,0.002767068243948216
0.0095,0.9986000000000002,0.002674156149350876
0.01,0.9983,0.0025601649252429944
0.0105,0.9986,0.002220110107379558
0.011,0.9986666666666667,0.002449489742783171
0.0115,0.9983666666666666,0.002687212516923641
0.012,0.9981333333333336,0.002372059583287631
0.0125,0.9977666666666667,0.003020485612171221
0.013,0.9979333333333336,0.0031895663237081896
0.0135,0.9980333333333334,0.0026706220665272365
0.014,0.9978666666666669,0.0030007406493138436
0.0145,0.9980666666666665,0.002632278269653285
0.015,0.9977333333333334,0.0030140412147886195
0.0155,0.9975666666666666,0.002976015232935927
0.016,0.9973666666666667,0.00356822395908977
0.0165,0.9972333333333334,0.0027509594285953813
0.017,0.9973666666666666,0.0032760070546661315
0.0175,0.9976,0.002946938147373385
0.018,0.9978333333333333,0.002420973174388998
0.0185,0.9974666666666667,0.002985892756874495
0.019,0.9975,0.003378855822118885
0.0195,0.9971666666666669,0.0033124344857253032
0.02,0.9968666666666668,0.00355340212566305
0.0205,0.9965333333333334,0.003461534662865915
0.021,0.9968,0.0028252826800556226
0.0215,0.9961666666666668,0.0037230513172814518
0.022,0.9966666666666667,0.003800584750330467
0.0225,0.9962666666666667,0.0043787364996461485
0.023,0.9965,0.0038980051878421693
0.0235,0.9968666666666667,0.003259856847572717
0.024,0.9965333333333334,0.003885013942488931
0.0245,0.9966666666666668,0.0035276684147527958
0.025,0.9964333333333333,0.0038370995990895775
0.0255,0.9967666666666668,0.003107517766106367
0.026,0.9956333333333335,0.004046809442840953
0.0265,0.9952333333333334,0.0038659482091145054
0.027,0.9957333333333334,0.003623380864453662
0.0275,0.9959666666666668,0.004454585652261429
0.028,0.9961333333333334,0.003733333333333342
0.0285,0.9956000000000002,0.0038262252939418057
0.029,0.9959000000000002,0.0044933283877322
0.0295,0.9957000000000003,0.003895724151767771
0.03,0.9952000000000001,0.004224794538067972
0.0305,0.9952666666666667,0.003834927204871918
0.031,0.9950000000000001,0.004333333333333342
0.0315,0.9950666666666668,0.004358389100981644
0.032,0.9952666666666665,0.004168133075290833
0.0325,0.9952333333333334,0.004352649257125552
0.033,0.9948333333333335,0.004146618434874921
0.0335,0.9950000000000001,0.00458257569495585
0.034,0.9949666666666669,0.004630694692304107
0.0345,0.9945000000000002,0.004092676385936237
0.035,0.9936666666666667,0.005088112507491259
0.0355,0.9949333333333336,0.004149431018558793
0.036,0.9944333333333336,0.0052080066564217644
0.0365,0.9942333333333334,0.0042125473950515545
0.037,0.9935333333333334,0.004417641401874492
0.0375,0.9937666666666668,0.004463556130859499
0.038,0.9937333333333334,0.0046733285782191835
0.0385,0.9940666666666667,0.00463273377415779
0.039,0.9935333333333334,0.00459032799602721
0.0395,0.9943000000000002,0.004454585652261432
0.04,0.9936000000000001,0.004800000000000006
0.0405,0.9937999999999998,0.004761419022845102
0.041,0.9934333333333335,0.0057048712128807645
0.0415,0.9935666666666667,0.005016749722457547
0.042,0.9933333333333333,0.005077182070575946
0.0425,0.9925999999999999,0.004560214419910062
0.043,0.9936999999999999,0.005161718060232795
0.0435,0.9935333333333335,0.005672937706534629
0.044,0.993,0.00593483127158829
0.0445,0.9930333333333335,0.0047631688798296734
0.045,0.9942333333333333,0.0041594604350938605
0.0455,0.9923333333333333,0.004818944098266993
0.046,0.9934333333333334,0.005280046296093337
0.0465,0.9922333333333335,0.005375975363700166
0.047,0.9929333333333337,0.004197353663652593
0.0475,0.9934000000000002,0.004806939428229435
0.048,0.9922333333333334,0.006001018432084867
0.0485,0.9919666666666668,0.0057753306783633164
0.049,0.9919333333333336,0.004247352116319063
0.0495,0.9917333333333334,0.005567365225630131
0.05,0.9937333333333335,0.004625533002320449
0.0505,0.9920333333333333,0.005535642088622914
0.051,0.9918666666666668,0.0049737086542918675
0.0515,0.9904000000000001,0.006151422599691882
0.052,0.9914666666666667,0.004721581655900215
0.0525,0.9923333333333333,0.0054670731556189164
0.053,0.9917,0.004772490614623221
0.0535,0.9921666666666666,0.005423713365090999
0.054,0.9913999999999998,0.0059662010991547755
0.0545,0.9927333333333332,0.00495266482702888
0.055,0.9903666666666665,0.006427285585688565
0.0555,0.9911666666666668,0.0056248456768954085
0.056,0.9916000000000001,0.004772141378179551
0.0565,0.991,0.004678556282539408
0.057,0.9909666666666668,0.006205642593640084
0.0575,0.9910333333333334,0.0059571618895055915
0.058,0.9915333333333334,0.005465447018415896
0.0585,0.9910666666666669,0.005555377774933244
0.059,0.9907,0.005523585791856599
0.0595,0.9902,0.006070328565151061
0.06,0.9897333333333332,0.005919459434779498
0.0605,0.99,0.005537749241945388
0.061,0.9896333333333334,0.00635775991298123
0.0615,0.9904666666666667,0.0058882179911337535
0.062,0.9910666666666667,0.0061079183578913974
0.0625,0.9908999999999999,0.0054945427471264656
0.063,0.9907,0.004973150130673947
0.0635,0.9895333333333334,0.0057546116772164225
0.064,0.9900000000000001,0.006377042156569665
0.0645,0.9896,0.006570641774844632
0.065,0.9892666666666666,0.007342115952957068
0.0655,0.9892,0.006220396557562332
0.066,0.9896333333333335,0.005732848816736373
0.0665,0.9898,0.005116856673996465
0.067,0.9895,0.005819030083365364
0.0675,0.9897333333333335,0.006371464161050866
0.068,0.9889666666666668,0.00661135387042624
0.0685,0.9875666666666666,0.005922743358350831
0.069,0.9891333333333334,0.005823706341802921
0.0695,0.9883666666666666,0.006137227024931994
0.07,0.9899333333333332,0.005032781426695279
0.0705,0.9889,0.006880810675752941
0.071,0.9880333333333334,0.006396092557178955
0.0715,0.9889666666666667,0.006543784158352959
0.072,0.9898000000000003,0.006356449043644142
0.0725,0.9877333333333334,0.007672171936435096
0.073,0.9880666666666665,0.006552014109332251
0.0735,0.9872,0.006458758050550856
0.074,0.9880666666666669,0.0066696659919702455
0.0745,0.9877666666666667,0.006201343940362181
0.075,0.9873999999999999,0.006659662987802842
0.0755,0.9879333333333333,0.006712840101046815
0.076,0.9880333333333334,0.007166201535293609
0.0765,0.9891,0.005732073504995091
0.077,0.9872333333333333,0.007288575535269789
0.0775,0.9871000000000001,0.0069226680790959024
0.078,0.9875333333333335,0.006743227054690591
0.0785,0.987,0.006984108946585657
0.079,0.9877000000000001,0.006230658962831387
0.0795,0.9873000000000001,0.006810041605355037
0.08,0.9875000000000002,0.007201465900156099
0.0805,0.9875333333333335,0.0063529520697074345
0.081,0.9873000000000001,0.007113289596866475
0.0815,0.9854,0.007450279636810063
0.082,0.9867,0.007460935300319627
0.0825,0.9869666666666668,0.007425107556272983
0.083,0.9861,0.00767470592994357
0.0835,0.985766666666667,0.007177975573470084
0.084,0.9868333333333333,0.0069661881813354535
0.0845,0.9867999999999999,0.0062168230543332105
0.085,0.9854333333333333,0.0075373882892035065
0.0855,0.9859666666666665,0.006787161082187124
0.086,0.9856666666666668,0.007446102634562887
0.0865,0.9858333333333333,0.007414325473178407
0.087,0.9871,0.006793052005951054
0.0875,0.9857333333333332,0.006993330155703118
0.088,0.9864666666666666,0.007208328516376037
0.0885,0.9858333333333335,0.007722621892135396
0.089,0.9861333333333334,0.005994812572364364
0.0895,0.9848,0.0074880645771194495
0.09,0.9854666666666667,0.007110555533852466
0.0905,0.9859333333333332,0.007477076077362501
0.091,0.9844333333333333,0.007572684831389421
0.0915,0.9855333333333334,0.007183623350680652
0.092,0.9852999999999998,0.0066682498120238095
0.0925,0.9849666666666667,0.007234101341716342
0.093,0.9846666666666666,0.0076157731058639055
0.0935,0.9836333333333335,0.00865505632563994
0.094,0.9832,0.008040453276332677
0.0945,0.9838000000000001,0.0073939915547092
0.095,0.9835999999999998,0.00784120172195846
0.0955,0.9839999999999999,0.007673909622147555
0.096,0.9837333333333333,0.007246148402197307
0.0965,0.9838666666666667,0.008161154602410398
0.097,0.9833333333333334,0.006683312551921133
0.0975,0.9832666666666665,0.00717991024394533
0.098,0.9844666666666667,0.006077645743030579
0.0985,0.9839666666666667,0.0075527037101513
0.099,0.9842666666666665,0.0076169401847315105
0.0995,0.9836666666666667,0.008724168218868268
0.1,0.9818666666666667,0.00794872456575406
0.1005,0.9821666666666665,0.007354137157636733
0.101,0.9847333333333332,0.007918754110759247
0.1015,0.9836333333333332,0.008206975352981408
0.102,0.9839666666666667,0.008295849028948818
0.1025,0.9824333333333334,0.007671809869037844
0.103,0.9831,0.007706490770772382
0.1035,0.9825000000000002,0.008142822333537397
0.104,0.9821999999999999,0.007848849880361096
0.1045,0.9843,0.007246378405796917
0.105,0.9822333333333336,0.008472897969408108
0.1055,0.9819333333333334,0.008002499609497022
0.106,0.9818333333333333,0.00883647742787437
0.1065,0.9813,0.006780609608779032
0.107,0.9814,0.007762874610749683
0.1075,0.9816333333333332,0.008465551107609909
0.108,0.9817999999999999,0.007124605252222744
0.1085,0.9817666666666667,0.007460339581189757
0.109,0.9810000000000001,0.0076955975870767876
0.1095,0.9810666666666665,0.008535937102756913
0.11,0.9811999999999999,0.009243856818930552
0.1105,0.9810333333333335,0.008009646961286391
0.111,0.9806333333333334,0.008201558117550313
0.1115,0.9802,0.007656805251974648
0.112,0.9820666666666665,0.009028104267600513
0.1125,0.9807333333333332,0.00841400948154656
0.113,0.9819,0.00895984870904017
0.1135,0.9798,0.00949643207853466
0.114,0.9804333333333334,0.008401785524517985
0.1145,0.9797666666666665,0.00880977991905712
0.115,0.9806333333333335,0.00848128659002996
0.1155,0.9796,0.007962132600977919
0.116,0.9808,0.008782811496199704
0.1165,0.9809333333333333,0.008111445959602732
0.117,0.9798666666666667,0.008325596408399544
0.1175,0.9819666666666668,0.00808420957450042
0.118,0.98,0.008563488385776745
0.1185,0.9813333333333333,0.008110350040397623
0.119,0.9786333333333335,0.009370106130076047
0.1195,0.9781666666666667,0.009665229778265316
0.12,0.9787666666666667,0.007433482808661527
0.1205,0.9808,0.008434321417741768
0.121,0.9795333333333335,0.007630639990634244
0.1215,0.9797666666666668,0.00833006602614888
0.122,0.9792999999999998,0.008528318839151245
0.1225,0.9794333333333334,0.008028490933336508
0.123,0.9795999999999999,0.008086751854456486
0.1235,0.9786999999999999,0.007984638028392041
0.124,0.9791,0.009016712877269132
0.1245,0.9784666666666665,0.009242654741288707
0.125,0.9786999999999999,0.008231308792922557
0.1255,0.9781666666666666,0.009108908947959795
0.126,0.9783999999999999,0.008399470882806308
0.1265,0.9772333333333333,0.00939331913885844
0.127,0.9758666666666668,0.010253671429189523
0.1275,0.9770333333333332,0.009438632198458507
0.128,0.9800666666666668,0.009356875071898254
0.1285,0.9782666666666665,0.00902441133814277
0.129,0.9775333333333333,0.00949409173000649
0.1295,0.9769666666666668,0.008139000757668793
0.13,0.9771999999999998,0.008853373493884816
0.1305,0.9779999999999999,0.00860232526704262
0.131,0.9790333333333331,0.008223205646894098
0.1315,0.9769999999999999,0.007652160188832652
0.132,0.9780333333333333,0.008757155804128279
0.1325,0.9759333333333333,0.00875061902572231
0.133,0.9756666666666668,0.009516068282413458
0.1335,0.9753999999999999,0.009874546403084378
0.134,0.9761666666666666,0.008645808232895288
0.1345,0.9757666666666667,0.010042741989450226
0.135,0.9765333333333335,0.010370042322853733
