1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9995333333333332,0.0013349989596333823
0.003,0.9995,0.0016583123951777073
0.0035,0.9995,0.0013642254619787378
0.004,0.9993333333333334,0.00156347191994114
0.0045,0.9991,0.002100529033891758
0.005,0.9993,0.0015125401739384504
0.0055,0.9993000000000001,0.0015125401739384504
0.006,0.9990333333333333,0.0021236760581595225
0.0065,0.9987333333333334,0.0021489015281714926
0.007,0.9989333333333335,0.0017562586496425914
0.0075,0.9989666666666668,0.0020920484379350914
0.008,0.9989333333333333,0.0019933221850301414
0.0085,0.9986666666666667,0.0023094010767585006
0.009,0.9986666666666667,0.0024037008503093233
0.0095,0.9984333333333335,0.0024246420125224456
0.01,0.9986,0.002220110107379562
0.0105,0.9980333333333333,0.0031303176977567153
0.011,0.9983000000000001,0.00247184141886166
0.0115,0.9981666666666666,0.0025549516194593174
0.012,0.9980999999999999,0.0025497276543017524
0.0125,0.9981,0.002677270583594006
0.013,0.9977333333333332,0.002901340686265194
0.0135,0.9979000000000002,0.002892711146619689
0.014,0.9979333333333336,0.0028589042189855482
0.0145,0.9976000000000002,0.0029469381473733844
0.015,0.9978333333333333,0.0028819360776317624
0.0155,0.9974333333333333,0.003121787237393924
0.016,0.9973666666666667,0.0030657607357536753
0.0165,0.9972333333333334,0.0037134889255254363
0.017,0.9973000000000002,0.00370270171631473
0.0175,0.9978000000000001,0.002757615717326195
0.018,0.9974,0.0032516662395352535
0.0185,0.9971333333333334,0.0033339999333466715
0.019,0.9971000000000001,0.003321813427097388
0.0195,0.9971333333333334,0.003496665077851566
0.02,0.9964333333333333,0.0035979932678585724
0.0205,0.9964,0.0035801924218926856
0.021,0.9968333333333333,0.0033458099833141314
0.0215,0.9960333333333334,0.004046809442840956
0.022,0.9958333333333335,0.0035394600969325587
0.0225,0.996266666666667,0.003979949748426485
0.023,0.9956333333333335,0.0037916575091464606
0.0235,0.9965,0.003782268572636743
0.024,0.9962666666666667,0.003923717058549918
0.0245,0.9960333333333334,0.004019259191000814
0.025,0.9952666666666667,0.0041144730997892025
0.0255,0.9964000000000002,0.004018844499493747
0.026,0.9959000000000002,0.0038254992412029743
0.0265,0.9955666666666667,0.004217819341792642
0.027,0.9961000000000001,0.003772856271373785
0.0275,0.9957,0.003809199390948193
0.028,0.9953333333333334,0.004496912521077355
0.0285,0.9954666666666668,0.0038735570790223986
0.029,0.9942666666666666,0.004945929864264382
0.0295,0.9951666666666668,0.004456580652373654
0.03,0.9947666666666669,0.004453587817080126
0.0305,0.9947666666666667,0.0038659482091145067
0.031,0.9951333333333332,0.004507278065036112
0.0315,0.9957333333333335,0.004474123129483347
0.032,0.9949333333333334,0.004484045792213404
0.0325,0.9948999999999999,0.00443358395281591
0.033,0.9946333333333334,0.004291982189048695
0.0335,0.9950333333333334,0.004384188763170579
0.034,0.9953,0.004374039577121161
0.0345,0.9943666666666666,0.004563015572087304
0.035,0.9946000000000003,0.004708856903042758
0.0355,0.9943333333333334,0.0047258156262526205
0.036,0.9935666666666668,0.0050388490749376565
0.0365,0.9942666666666667,0.004057366414587463
0.037,0.994366666666667,0.004286801449410357
0.0375,0.9941,0.0044435971414559655
0.038,0.9939,0.004448595283907053
0.0385,0.9936333333333335,0.005539655023354598
0.039,0.9943000000000002,0.004328073731144411
0.0395,0.9944333333333336,0.004473502232280913
0.04,0.9933333333333334,0.005249338582674554
0.0405,0.9937999999999999,0.005228554080984329
0.041,0.9933333333333336,0.004714045207910325
0.0415,0.9935333333333333,0.004984865985048047
0.042,0.9930333333333335,0.005144468442468635
0.0425,0.9936999999999999,0.004494317399660259
0.043,0.9928333333333333,0.005107184482014859
0.0435,0.9934000000000001,0.004943682837723315
0.044,0.9935333333333334,0.004662378982641569
0.0445,0.9939666666666668,0.005326975376953303
0.045,0.9930333333333335,0.0056587199180654964
0.0455,0.9929666666666667,0.0048738531414523065
0.046,0.9922666666666669,0.006339996494916668
0.0465,0.9913333333333334,0.006377042156569675
0.047,0.9926000000000001,0.005366149043360202
0.0475,0.9929666666666668,0.005161718060232793
0.048,0.9920333333333334,0.005247115609763353
0.0485,0.9915666666666667,0.005586789974772837
0.049,0.9914000000000002,0.005738369880801425
0.0495,0.9914666666666667,0.00525610755851388
0.05,0.9914333333333335,0.005720431219176874
0.0505,0.9915333333333335,0.005404113659467621
0.051,0.9920666666666668,0.005452420461491297
0.0515,0.9928666666666669,0.00512119777656231
0.052,0.9915666666666667,0.005665784245019501
0.0525,0.9908333333333332,0.005320296566504129
0.053,0.9920333333333332,0.0059608910594157235
0.0535,0.9915,0.004699290726623896
0.054,0.9910666666666667,0.005923212341664317
0.0545,0.9914000000000002,0.005718974267005115
0.055,0.9909333333333333,0.005579326920775386
0.0555,0.9914333333333333,0.005759147313429123
0.056,0.9902333333333334,0.006329033628182638
0.0565,0.9894666666666666,0.006475938370443144
0.057,0.9906666666666668,0.005617433182117572
0.0575,0.9901000000000001,0.0061905842481411524
0.058,0.9905333333333334,0.006266666666666669
0.0585,0.9893000000000001,0.006721358989569498
0.059,0.9900999999999999,0.006488536900651109
0.0595,0.9903666666666666,0.00634025937078988
0.06,0.9909000000000002,0.006215661223429455
0.0605,0.9894,0.005838188455715054
0.061,0.9902,0.006494784232152927
0.0615,0.9897000000000001,0.006516560101430475
0.062,0.9909333333333333,0.005208539995899902
0.0625,0.9893,0.007012607693766045
0.063,0.9904333333333334,0.005993607705992559
0.0635,0.9898666666666667,0.006715156985010357
0.064,0.9891666666666665,0.006821127309893713
0.0645,0.9897666666666666,0.006433506042586739
0.065,0.9902999999999998,0.006273312079312213
0.0655,0.9887,0.006375212414761828
0.066,0.9886,0.005928837247817748
0.0665,0.9887,0.0061984765153311
0.067,0.9891666666666667,0.006689544080129829
0.0675,0.9804666666666667,0.08174080988098907
0.068,0.9878,0.006947741439569488
0.0685,0.9896666666666667,0.006298147875897064
0.069,0.9891666666666669,0.006739188873051907
0.0695,0.9883000000000002,0.006968101925520637
0.07,0.9876666666666667,0.006244997998398398
0.0705,0.9880333333333333,0.006273312079312215
0.071,0.9878333333333335,0.00709264094365107
0.0715,0.9895,0.005761462005814541
0.072,0.9871,0.0070024598852434965
0.0725,0.9881333333333333,0.0058938762947467575
0.073,0.9875,0.006689544080129826
0.0735,0.9872,0.006971688779947396
0.074,0.9884,0.006173059749157349
0.0745,0.9871666666666669,0.007262919523166973
0.075,0.9879666666666667,0.007006267035859953
0.0755,0.9879333333333332,0.006745862929727125
0.076,0.9796000000000002,0.08198682821039001
0.0765,0.9879666666666668,0.006942541961622477
0.077,0.987966666666667,0.00765789353107846
0.0775,0.9864,0.006777085574853611
0.078,0.9877333333333332,0.007701082175036617
0.0785,0.9871333333333332,0.0065152811826419965
0.079,0.9868000000000002,0.007006663495083329
0.0795,0.9858666666666664,0.008460627767619978
0.08,0.9844999999999999,0.0075479945828161605
0.0805,0.9861000000000001,0.006848438589277931
0.081,0.9874666666666667,0.006618492611195118
0.0815,0.9873666666666666,0.006868527256018327
0.082,0.9864666666666665,0.006460478138479979
0.0825,0.9855999999999999,0.007801424371371049
0.083,0.9860333333333332,0.007343856086704191
0.0835,0.9862666666666666,0.007457732750493128
0.084,0.9864,0.007313305985971353
0.0845,0.9778666666666667,0.0818107844018406
0.085,0.9848333333333333,0.007977398629182881
0.0855,0.9847333333333332,0.007545123517139318
0.086,0.9847333333333331,0.007305705532892306
0.0865,0.9838333333333334,0.008849042634972186
0.087,0.9780666666666668,0.08151507018132699
0.0875,0.9845666666666665,0.007840847459866107
0.088,0.9853666666666667,0.0070851174223783234
0.0885,0.9854666666666668,0.007608766873372662
0.089,0.9862000000000002,0.007118364356445304
0.0895,0.9847,0.007847080136373438
0.09,0.9844333333333333,0.0073644038757013
0.0905,0.9829333333333335,0.008209479615393138
0.091,0.9843333333333335,0.006984108946585646
0.0915,0.9845333333333334,0.007356327586204649
0.092,0.9756333333333334,0.08182052852975769
0.0925,0.9840333333333335,0.008114390509048304
0.093,0.9851666666666667,0.007851043808875921
0.0935,0.9841333333333334,0.007514726283179654
0.094,0.9836666666666667,0.007446102634562889
0.0945,0.9758,0.08209428184174043
0.095,0.9833333333333333,0.006599663291074439
0.0955,0.9844666666666667,0.007604384700070518
0.096,0.9831333333333333,0.008766349804159591
0.0965,0.9839666666666668,0.008598384861252847
0.097,0.9828666666666669,0.008353575415486607
0.0975,0.9832333333333335,0.007651506750670444
0.098,0.9818666666666667,0.008210020977101358
0.0985,0.9746333333333334,0.0863042357657555
0.099,0.9831,0.0077782460176514835
0.0995,0.9825666666666667,0.008351380458077297
0.1,0.9829333333333332,0.00760526133673261
0.1005,0.9828999999999999,0.007143839614972073
0.101,0.9847666666666666,0.0076194925465326475
0.1015,0.9829666666666667,0.0061263547254645735
0.102,0.9734999999999998,0.08303463132934355
0.1025,0.9745333333333334,0.08261761985866643
0.103,0.9819,0.008488619832850722
0.1035,0.9819666666666669,0.008447155997401992
0.104,0.9808999999999999,0.0084833824491047
0.1045,0.9745666666666666,0.08194260186252325
0.105,0.9820333333333333,0.007377066565452084
0.1055,0.9819333333333334,0.009708873375537561
0.106,0.9817333333333336,0.007824179048167143
0.1065,0.9815333333333334,0.0077088693507327355
0.107,0.9833,0.007386098052723399
0.1075,0.9821666666666669,0.007547994582816161
0.108,0.9825666666666667,0.008992033511206823
0.1085,0.9735,0.08384956767926713
0.109,0.9806333333333334,0.009149316914393113
0.1095,0.9803333333333332,0.009803627446568491
0.11,0.9719999999999999,0.08609426358487667
0.1105,0.9802333333333333,0.008449260322655461
0.111,0.9804,0.008885443776824596
0.1115,0.9811666666666667,0.008088057039033944
