1-p,mean,std
0.0005,0.9993333333333334,0.0025819888974716056
0.001,0.9982333333333334,0.0039002848898794817
0.0015,0.9960333333333332,0.008507447717539422
0.002,0.9963,0.010497565855420436
0.0025,0.9941666666666668,0.015248861523988529
0.003,0.9935,0.010234744745229361
0.0035,0.9932666666666669,0.012648934957361257
0.004,0.9909666666666667,0.022530448533287378
0.0045,0.9925,0.007751343969488994
0.005,0.9882333333333334,0.027790705880443793
0.0055,0.9914999999999999,0.013738631664034088
0.006,0.9879333333333336,0.020788779024592408
0.0065,0.9873333333333334,0.023772065772900575
0.007,0.9857666666666667,0.02425720969572185
0.0075,0.9838333333333334,0.026933560230067367
0.008,0.9864,0.013103689047999675
0.0085,0.9788,0.03000192586411005
0.009,0.9786000000000001,0.025743089687655343
0.0095,0.9802000000000001,0.027149053595127596
0.01,0.9740666666666665,0.03797244615068492
0.0105,0.9770333333333334,0.034675944271369316
0.011,0.9751000000000001,0.03711380396085053
0.0115,0.9746333333333334,0.03194055241990796
0.012,0.9739333333333335,0.03145501196594556
0.0125,0.9744666666666666,0.0325925008416217
0.013,0.9650666666666665,0.037512901484393034
0.0135,0.9749333333333332,0.02624025745131154
0.014,0.9702,0.037599704490564524
0.0145,0.9694666666666667,0.03334573102779092
0.015,0.9632666666666665,0.04671421387305772
0.0155,0.9655333333333332,0.0316762090885608
0.016,0.9716333333333331,0.030646714523927535
0.0165,0.9600000000000002,0.0474997076014392
0.017,0.9686333333333333,0.024572319566717526
0.0175,0.9668333333333333,0.035284163901419315
0.018,0.9571333333333333,0.04211101729687586
0.0185,0.9581333333333333,0.04522123395043527
0.019,0.9559333333333333,0.036406898003293574
0.0195,0.9595333333333333,0.032632703432803924
0.02,0.9611333333333332,0.028613205964301797
0.0205,0.9517000000000002,0.046309334312257665
0.021,0.9469666666666667,0.052660537618051555
0.0215,0.9462999999999998,0.048851009315172916
0.022,0.9533666666666666,0.04215182874640988
0.0225,0.9449333333333333,0.04502957053117676
0.023,0.9584,0.032969615641610925
0.0235,0.9455666666666666,0.04681655690031039
0.024,0.951,0.04071172367321781
0.0245,0.9520666666666666,0.027915666648755572
0.025,0.9431666666666668,0.05184244292940765
0.0255,0.9440999999999999,0.04671391655599004
0.026,0.9461333333333335,0.04180568807657106
0.0265,0.9524000000000002,0.03275186169432884
0.027,0.9379000000000002,0.04632411179216859
0.0275,0.9420000000000001,0.04294958284624737
0.028,0.9418,0.040134274629049914
0.0285,0.9342000000000001,0.05166047274700885
0.029,0.9387666666666666,0.0501567653573385
0.0295,0.9354000000000002,0.05202730052578166
0.03,0.9353,0.051415723924366434
0.0305,0.9423666666666667,0.03727166036906147
0.031,0.9302333333333332,0.052926059533823
0.0315,0.9327000000000001,0.07048828901944555
0.032,0.9213666666666667,0.05753857643162348
0.0325,0.9266,0.05167630017716052
0.033,0.9281333333333331,0.054894484645039196
0.0335,0.9279666666666668,0.04384288869233971
0.034,0.9436999999999999,0.0444294571952738
0.0345,0.9252333333333334,0.0566122385668996
0.035,0.9225999999999999,0.056510726612053246
0.0355,0.9241999999999999,0.05440510596952786
0.036,0.9217666666666666,0.04965314133511035
0.0365,0.9247000000000001,0.04577018680320193
0.037,0.9255999999999999,0.04707884639387182
0.0375,0.9040666666666666,0.06273149129424552
0.038,0.9195999999999998,0.059584263396004526
0.0385,0.9223,0.05451135457661805
0.039,0.9126333333333332,0.057647000500170575
0.0395,0.9198333333333335,0.05536821189896678
