1-p,mean,std
0.0005,0.9997,0.001163806016673073
0.001,0.9989666666666668,0.0031866039045423305
0.0015,0.9987999999999999,0.003037542866638539
0.002,0.9989666666666666,0.001807084822457302
0.0025,0.9985333333333333,0.003102687007525356
0.003,0.9978999999999999,0.0037610577708346313
0.0035,0.9976,0.003714236873915768
0.004,0.9970333333333333,0.004640282558446437
0.0045,0.9973000000000001,0.0036725710037762093
0.005,0.9967333333333334,0.004713573779816945
0.0055,0.9952333333333334,0.007011973885988013
0.006,0.9956333333333334,0.006122726335365463
0.0065,0.9957000000000003,0.0046258933071233925
0.007,0.9955333333333334,0.004195765060682559
0.0075,0.9948000000000001,0.006503332479070508
0.008,0.9952333333333333,0.0054417113321290995
0.0085,0.9937333333333335,0.007412901666089409
0.009,0.9941,0.0071157883923318385
0.0095,0.9940333333333335,0.005798371418865059
0.01,0.9934999999999999,0.007339012952101334
0.0105,0.9939000000000001,0.005558876785026919
0.011,0.9929000000000001,0.006986574426872031
0.0115,0.993266666666667,0.006548621568272554
0.012,0.9924333333333337,0.006512466677244673
0.0125,0.9897000000000001,0.008301204731844652
0.013,0.9919333333333333,0.006167657578043717
0.0135,0.9923000000000001,0.007050531894828929
0.014,0.9906333333333334,0.007883809006086108
0.0145,0.9909666666666669,0.007059981114233474
0.015,0.9910333333333332,0.006611353870426241
0.0155,0.9903,0.00777596010506456
0.016,0.9909,0.0066642495618203105
0.0165,0.9887,0.008271705453599704
0.017,0.9893000000000002,0.007750197130109374
0.0175,0.9886333333333333,0.009832994344439435
0.018,0.9903333333333335,0.007608474807008892
0.0185,0.9891333333333331,0.007697329984409458
0.019,0.9880999999999999,0.009732591295915659
0.0195,0.9891333333333335,0.008118839544882971
0.02,0.9836333333333336,0.03220798727714049
0.0205,0.9865000000000002,0.008936504412303006
0.021,0.9882999999999998,0.009073710499141036
0.0215,0.9862333333333333,0.010259467172649205
0.022,0.9864,0.00966873541081999
0.0225,0.9860999999999999,0.009141541323965984
0.023,0.9847666666666668,0.009407502915817304
0.0235,0.9842333333333333,0.008880127626710473
0.024,0.9854666666666667,0.008737149293549802
0.0245,0.9841333333333335,0.008933333333333331
0.025,0.9844666666666667,0.010211322691557204
0.0255,0.9811666666666667,0.0305264002317848
0.026,0.9837333333333333,0.009755682104975195
0.0265,0.9844333333333334,0.00995607017519128
0.027,0.9825666666666666,0.010239954426981918
0.0275,0.9826,0.009540323777408063
0.028,0.9824,0.010166174851492129
0.0285,0.9836666666666667,0.009893881386437217
0.029,0.9804999999999999,0.012704985897932616
0.0295,0.9807000000000001,0.009560276611525885
0.03,0.9813333333333334,0.00953356643071672
0.0305,0.9821666666666666,0.009914915811823894
0.031,0.9821333333333335,0.009492921339374695
0.0315,0.9800333333333333,0.011308747843053964
0.032,0.9806999999999999,0.010309596392574135
0.0325,0.9741,0.0424129304182895
0.033,0.9802666666666666,0.009233754503029747
0.0335,0.9776333333333334,0.011645647732569918
0.034,0.9782333333333335,0.011019729780917696
0.0345,0.9716,0.03178567112534968
0.035,0.9780000000000001,0.011822765233978794
0.0355,0.9763666666666667,0.011861187873808333
0.036,0.9739,0.01348295219898075
0.0365,0.9692333333333333,0.04119292010366183
0.037,0.9691666666666667,0.0421409671354504
0.0375,0.9750666666666666,0.012306096050332123
0.038,0.9754333333333333,0.009668448111713109
0.0385,0.9712666666666668,0.03412975241633025
0.039,0.9765999999999999,0.012009070645881706
0.0395,0.9755666666666669,0.012356329911785658
0.04,0.9722666666666668,0.01423516771941939
0.0405,0.9712333333333334,0.029577224721434266
0.041,0.9699333333333334,0.03231779695461929
0.0415,0.9702666666666668,0.029562288289117417
0.042,0.9712999999999999,0.013423817969895483
0.0425,0.9629333333333334,0.050513540538926566
0.043,0.9701333333333334,0.03093333333333333
0.0435,0.9707333333333332,0.015140673697032104
0.044,0.9666666666666667,0.03286335345030996
0.0445,0.9704666666666665,0.013165780560900214
0.045,0.9702999999999998,0.014252446183803752
0.0455,0.9693999999999998,0.014509613671248752
0.046,0.9717333333333334,0.01227897932783231
0.0465,0.9680666666666667,0.015536194300192478
0.047,0.9672000000000003,0.03292321032004288
0.0475,0.9669333333333333,0.0324471536159611
0.048,0.9669000000000001,0.031753407516184606
0.0485,0.9675333333333335,0.012513281832605796
0.049,0.9704666666666668,0.012823762665024987
0.0495,0.9673666666666666,0.015400541116034417
0.05,0.9695333333333334,0.012875644536186228
0.0505,0.9645666666666667,0.029305498156868483
0.051,0.9631333333333333,0.04328669284870095
0.0515,0.9622666666666666,0.033634902507167566
0.052,0.9674333333333334,0.013661421757798288
0.0525,0.9647333333333333,0.01668785320059008
0.053,0.9586,0.04080081698528433
0.0535,0.9619666666666666,0.016118278099378013
0.054,0.9656666666666668,0.013892443989449808
0.0545,0.9606000000000001,0.041977189572962655
0.055,0.9634,0.015448696457054956
0.0555,0.9624000000000001,0.01613195586406063
0.056,0.9621999999999999,0.01580590606914601
0.0565,0.9588333333333334,0.03219860245414388
0.057,0.9555333333333336,0.04207194895519923
0.0575,0.9605333333333332,0.015360266201396962
0.058,0.9601666666666666,0.030812605645525452
0.0585,0.9606000000000001,0.03265094859945794
0.059,0.9541666666666667,0.04304616385024596
0.0595,0.9575999999999999,0.031496313717287255
0.06,0.9557000000000001,0.04291929118188645
0.0605,0.9602666666666667,0.01489727790198226
0.061,0.9586666666666668,0.014681810363696831
0.0615,0.9582666666666667,0.017891524995557722
0.062,0.9560333333333333,0.0319433352464433
0.0625,0.9560999999999998,0.03096971639090894
0.063,0.9545333333333333,0.03267863726248898
0.0635,0.96,0.014460674642322577
0.064,0.9506333333333333,0.05680902706045541
0.0645,0.9565,0.015722418530380255
0.065,0.9592,0.014538225476309006
0.0655,0.9504333333333332,0.05031380415839067
0.066,0.9516333333333332,0.04317534018395222
0.0665,0.9471333333333334,0.05527712004075466
