1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995999999999999,0.0027194770739161454
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9995666666666666,0.0013868429375143078
0.003,0.9991333333333333,0.0036703012289335435
0.0035,0.9993333333333332,0.0025819888974716074
0.004,0.9994333333333333,0.0014948058216519091
0.0045,0.9982666666666665,0.005646631247429246
0.005,0.9990000000000001,0.002999999999999993
0.0055,0.9981666666666666,0.004603742438977704
0.006,0.9985333333333333,0.00440504760978181
0.0065,0.9986333333333333,0.003946728603117599
0.007,0.9981333333333333,0.0039810663004889646
0.0075,0.9981,0.005104573113068969
0.008,0.9983666666666666,0.004255584566190636
0.0085,0.9976666666666667,0.006137317546507322
0.009,0.9983,0.003985947538262105
0.0095,0.9971666666666666,0.0059511903571190326
0.01,0.9974333333333333,0.004051200096542039
0.0105,0.9975333333333333,0.0050026659559345606
0.011,0.9972,0.005825613939987597
0.0115,0.9973000000000001,0.005409764833664726
0.012,0.9980666666666668,0.004087378948258487
0.0125,0.9969666666666669,0.0045483818856575575
0.013,0.9972000000000001,0.0049152822909778
0.0135,0.9975333333333333,0.004412608198232776
0.014,0.996266666666667,0.006060436361260538
0.0145,0.9972666666666666,0.00512900250211156
0.015,0.9970000000000002,0.005802298395176399
0.0155,0.9965,0.005193478816960958
0.016,0.9972333333333334,0.004001527486126045
0.0165,0.9947666666666667,0.008475520305234623
0.017,0.9949666666666667,0.008006872048434394
0.0175,0.9958000000000001,0.005746883213244089
0.018,0.9950000000000001,0.007852812659593165
0.0185,0.9953333333333334,0.007586537784494024
0.019,0.9960333333333334,0.006301587101675258
0.0195,0.9945999999999999,0.007955152069221828
0.02,0.9952,0.007383465010112498
0.0205,0.9961333333333334,0.004937835783237653
0.021,0.9949000000000001,0.007093894088110801
0.0215,0.9951666666666666,0.007323857514239947
0.022,0.9950333333333333,0.006936137253543936
0.0225,0.9950666666666668,0.006155034073378025
0.023,0.9950333333333334,0.006774051799165534
0.0235,0.9934333333333334,0.008006316950453009
0.024,0.9946,0.007597952940686647
0.0245,0.9950666666666667,0.006155034073378027
0.025,0.9942666666666667,0.007804272334219681
0.0255,0.9933000000000001,0.008293169880490016
0.026,0.9930333333333335,0.008693484150021025
0.0265,0.9922666666666667,0.008548944054352237
0.027,0.9927666666666667,0.009129378705889877
0.0275,0.9938666666666667,0.008765082239583761
0.028,0.9927666666666668,0.00862882765308629
0.0285,0.9931000000000002,0.007122031545376182
0.029,0.9921333333333335,0.00862193584862343
0.0295,0.9917000000000001,0.009159027119611434
0.03,0.9918333333333333,0.00976814550806174
0.0305,0.992,0.008232726023485652
0.031,0.9921333333333332,0.009315697624022706
0.0315,0.9931000000000002,0.006932291588404708
0.032,0.9925,0.00843768003923143
0.0325,0.9913666666666668,0.009638983348880734
0.033,0.9914333333333335,0.009312536353396609
0.0335,0.9906666666666668,0.010165300454651277
0.034,0.9926333333333334,0.008670447893082954
0.0345,0.9919333333333334,0.008382256392059497
0.035,0.9911000000000001,0.00900684924562043
0.0355,0.9914333333333333,0.010309165285748836
0.036,0.9910333333333334,0.008322593078815973
0.0365,0.9915333333333335,0.007563361980260134
0.037,0.9918333333333333,0.008748015648007139
0.0375,0.9905000000000002,0.009881239238521097
0.038,0.9922666666666669,0.008271503961056772
0.0385,0.9893666666666667,0.00998548947222919
0.039,0.9907666666666667,0.009078117768690943
0.0395,0.9895000000000003,0.009596006113656524
0.04,0.9892333333333333,0.010283265802047303
0.0405,0.9899333333333334,0.009988660237155604
0.041,0.9893000000000001,0.009525346304582433
0.0415,0.9878666666666667,0.011289326325733031
0.042,0.9905000000000002,0.008477093317353019
0.0425,0.9884666666666668,0.01164684029635888
0.043,0.9900333333333334,0.009098168313823762
