1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995333333333332,0.0013349989596333825
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9996666666666666,0.0009999999999999896
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9993333333333334,0.0014907119849998534
0.005,0.9992333333333332,0.0016901676445449604
0.0055,0.9990666666666667,0.0018903262505010443
0.006,0.9991666666666665,0.0020749832663314533
0.0065,0.9988333333333334,0.0020749832663314537
0.007,0.9991,0.0019919281557771555
0.0075,0.9991,0.0018168960099882133
0.008,0.9987666666666667,0.0020360637405433934
0.0085,0.9987,0.002205800434208761
0.009,0.9990000000000001,0.0019720265943665408
0.0095,0.9985,0.002511086528886562
0.01,0.9987,0.0022556102894289616
0.0105,0.9986333333333333,0.0023139672522411504
0.011,0.9982666666666666,0.0024257873864880343
0.0115,0.9984333333333336,0.0026014952965127186
0.012,0.9983666666666667,0.002516390713347642
0.0125,0.9986000000000002,0.0022696059374065613
0.013,0.9978333333333333,0.00445658065237365
0.0135,0.9978,0.002797618034447641
0.014,0.9975333333333335,0.0031134118476895045
0.0145,0.9980000000000001,0.002666666666666666
0.015,0.9980333333333334,0.002909562777386937
0.0155,0.9979666666666668,0.0026622880718993975
0.016,0.9977999999999999,0.0030991038131118597
0.0165,0.9973666666666667,0.003137408697210703
0.017,0.9976666666666668,0.0030000000000000022
0.0175,0.9975666666666667,0.002861817604250846
0.018,0.9970666666666669,0.0034409301068170544
0.0185,0.9976000000000002,0.0029089898972361966
0.019,0.9972333333333333,0.004083979540704006
0.0195,0.9973666666666667,0.003137408697210703
0.02,0.9969666666666668,0.003402450097601243
0.0205,0.9972333333333334,0.003020485612171225
0.021,0.9968,0.003088329285840135
0.0215,0.9965333333333335,0.005053491642199268
0.022,0.9962333333333335,0.0042857645499698
0.0225,0.9969333333333332,0.0036110940170535656
0.023,0.9967666666666668,0.0036041642581880243
0.0235,0.9962666666666667,0.003629508690350991
0.024,0.9961333333333333,0.0038215761727910746
0.0245,0.9961333333333332,0.0053690470911202425
0.025,0.9953000000000002,0.0048784104879447095
0.0255,0.9956999999999999,0.00411757749707817
0.026,0.9961666666666666,0.0036930866343600657
0.0265,0.9963666666666668,0.003946728603117611
0.027,0.9953333333333334,0.00426874949162191
0.0275,0.9959666666666668,0.004767832025378227
0.028,0.9956666666666668,0.0042295258468165176
0.0285,0.9962666666666666,0.0038378234572331404
0.029,0.9945000000000002,0.005780715065341548
0.0295,0.9954666666666667,0.004014418457953232
0.03,0.9951000000000001,0.004201983658543515
0.0305,0.9951333333333335,0.0048170991732000385
0.031,0.9954000000000002,0.004289004028391164
0.0315,0.9954333333333334,0.004488380059170081
0.032,0.9948,0.004251012951181302
0.0325,0.9951000000000002,0.003695492750184573
0.033,0.9945333333333334,0.005088549236603045
0.0335,0.9942666666666667,0.005851495535331124
0.034,0.9941333333333334,0.005079807520413009
0.0345,0.994366666666667,0.004777144660894331
0.035,0.9944333333333336,0.005121957091234224
0.0355,0.9934000000000001,0.007971895076524233
0.036,0.9932333333333335,0.007279423054061372
0.0365,0.9935333333333333,0.005789262090763863
0.037,0.9935666666666668,0.004813291781907456
0.0375,0.9935666666666668,0.004790151934495983
0.038,0.9935333333333334,0.004756749590494201
0.0385,0.992966666666667,0.007466889877616016
0.039,0.9934666666666668,0.005119027685453996
0.0395,0.9943666666666666,0.0044893701612191165
0.04,0.9933333333333332,0.006306962642808169
0.0405,0.9935333333333334,0.005412331598611957
0.041,0.9939333333333334,0.0053204009873943445
0.0415,0.9923333333333335,0.005686240703077332
0.042,0.9931000000000002,0.004790151934495985
0.0425,0.9928666666666668,0.005333749983725238
0.043,0.9924,0.0062196820211683265
0.0435,0.9934000000000002,0.00482999884978133
0.044,0.9931666666666668,0.005019406782125205
0.0445,0.9925999999999999,0.00526160093930018
0.045,0.9934333333333334,0.004254540058703313
0.0455,0.9916666666666666,0.005066228051190226
0.046,0.9923000000000002,0.004706850799042236
0.0465,0.9926666666666667,0.00541602560309065
0.047,0.9918,0.005665097822044508
0.0475,0.9921000000000001,0.006440410614928909
0.048,0.9909666666666667,0.007721470786780921
0.0485,0.9922999999999998,0.004074173399462639
0.049,0.9915333333333335,0.00585794806699032
0.0495,0.9914666666666667,0.005893876294746765
0.05,0.9912333333333333,0.006265514078403044
0.0505,0.9908666666666666,0.006660330322138689
0.051,0.9905666666666667,0.005851020803624314
0.0515,0.9903666666666667,0.006974477280293729
0.052,0.9915666666666667,0.0055867899747728345
0.0525,0.9893333333333334,0.0070867638751564346
0.053,0.9904666666666668,0.005436910887627275
0.0535,0.9905666666666666,0.0061834007184109075
0.054,0.9896666666666668,0.006920179830675569
0.0545,0.9904333333333333,0.006336052048046608
0.055,0.9890666666666665,0.008097736309199828
0.0555,0.9904000000000001,0.007546595994957671
0.056,0.9900333333333334,0.007078841713161838
0.0565,0.9889333333333333,0.006563874194745394
0.057,0.9901666666666666,0.009023118455759448
0.0575,0.9890333333333332,0.007398122885044713
0.058,0.9893666666666667,0.0069072425757316525
0.0585,0.9886000000000001,0.007058170993804118
0.059,0.9895666666666666,0.006841945792113696
0.0595,0.9882333333333332,0.008530403142746404
0.06,0.9888333333333335,0.006656241849238622
0.0605,0.9887666666666667,0.007081352664255295
0.061,0.9878666666666664,0.0076669565162600425
0.0615,0.9888000000000001,0.008333599995733477
0.062,0.9894,0.00576155843114999
