1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997,0.0010640593133008204
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9995,0.001443375672974064
0.003,0.9994666666666667,0.002093375795747683
0.0035,0.9986,0.00691503996935504
0.004,0.9994,0.0017876116903722584
0.0045,0.9994,0.001364632632697239
0.005,0.9985666666666667,0.0038080324461736382
0.0055,0.9985666666666667,0.006835446827628268
0.006,0.9978333333333333,0.009514608650794721
0.0065,0.9990000000000001,0.001972026594366536
0.007,0.9981333333333334,0.007277362159464094
0.0075,0.9988000000000001,0.002688246020487464
0.008,0.9967666666666666,0.009938197913997172
0.0085,0.9982000000000002,0.0030702877172451956
0.009,0.9980666666666665,0.003272104317815478
0.0095,0.9979666666666668,0.003329831493901426
0.01,0.9973666666666667,0.007059981114233474
0.0105,0.9976333333333335,0.003376224057862411
0.011,0.9977666666666667,0.00702463917618233
0.0115,0.9973666666666666,0.007028434312767594
0.012,0.9979333333333333,0.0034570379099904524
0.0125,0.9971333333333334,0.004546549363100676
0.013,0.9975666666666666,0.007053052924482813
0.0135,0.9949666666666667,0.013437054902189112
0.014,0.9961333333333334,0.009027365802565744
0.0145,0.9958333333333335,0.010460242189675466
0.015,0.9964333333333335,0.007891697465620994
0.0155,0.996,0.010044346115546244
0.016,0.9957,0.010438124565478437
0.0165,0.9964666666666667,0.007743384273042377
0.017,0.9946333333333334,0.011622726778935217
0.0175,0.9954000000000001,0.010506928930736879
0.018,0.9943333333333334,0.012233832869001706
0.0185,0.9963666666666667,0.007088253193370944
0.019,0.9944666666666666,0.011374630641133903
0.0195,0.9953333333333336,0.008286535263104038
0.02,0.9937000000000001,0.013011917614248874
0.0205,0.9961000000000001,0.007689169872836294
0.021,0.9951333333333333,0.00838543711177632
0.0215,0.9950666666666668,0.00984863216673034
0.022,0.9927000000000001,0.013594892831909748
0.0225,0.9942333333333333,0.010518290946938314
0.023,0.9935666666666667,0.012465552534885894
0.0235,0.9928666666666669,0.013466171608062098
0.024,0.9946,0.009401891062736027
0.0245,0.9920333333333334,0.014718808828615626
0.025,0.9947666666666669,0.008566796367370951
0.0255,0.9941666666666668,0.008019074482479608
0.026,0.9913000000000001,0.013686124360095524
0.0265,0.994066666666667,0.008104594033290287
0.027,0.9918333333333336,0.01586312985790915
0.0275,0.9921666666666666,0.01466950730067116
0.028,0.9936333333333335,0.010791920846427465
0.0285,0.9934666666666668,0.012210378099523918
0.029,0.9922666666666669,0.012977587517631225
0.0295,0.9916333333333336,0.01398805045585537
0.03,0.9918666666666668,0.012643136038534468
0.0305,0.9929666666666668,0.010412545851573054
0.031,0.9912666666666666,0.015346226463423075
0.0315,0.9908,0.015528611585643375
0.032,0.9904666666666668,0.014628890745522862
0.0325,0.9937000000000001,0.005866950750697607
0.033,0.9901333333333333,0.017863183740121278
0.0335,0.9909333333333333,0.013881082250474729
0.034,0.9934333333333335,0.006350065616458891
0.0345,0.9890333333333333,0.016002048479977663
0.035,0.9934666666666669,0.01069704008904644
0.0355,0.9900999999999999,0.012386865803924917
0.036,0.9909666666666667,0.012860749934933378
0.0365,0.9912000000000002,0.012539005808542664
0.037,0.9919666666666668,0.009226712427632188
0.0375,0.9902,0.011811670311838015
0.038,0.9882000000000001,0.016676130646326004
0.0385,0.9907,0.014600570765099104
0.039,0.9913666666666668,0.009832994344439428
0.0395,0.9910333333333335,0.010961498275529879
0.04,0.9899,0.013395314271955117
0.0405,0.9854333333333335,0.02121663393555999
0.041,0.9889999999999999,0.01458690432469404
0.0415,0.9875,0.01737415065869728
0.042,0.9882666666666666,0.013601307126727033
0.0425,0.9875666666666666,0.018371808112794267
0.043,0.9910666666666669,0.010592240346383553
0.0435,0.9879333333333337,0.016725097574868997
0.044,0.9852999999999998,0.01912005927466405
0.0445,0.9870000000000002,0.016709943812659042
0.045,0.9880333333333333,0.01697118472915521
0.0455,0.9897000000000001,0.014621863386343371
0.046,0.9882,0.014035035526218745
0.0465,0.9894333333333333,0.015628001933850805
0.047,0.9860000000000001,0.0191427386871483
0.0475,0.9891,0.011679564299331644
0.048,0.9859000000000002,0.018268704265917587
0.0485,0.9864,0.017985673310845062
0.049,0.9857333333333336,0.01622124806816321
0.0495,0.9876666666666667,0.015220600075774499
0.05,0.9867666666666668,0.017615996518316333
0.0505,0.9862666666666666,0.016167731923666835
0.051,0.9825333333333335,0.019967306611892683
0.0515,0.9877333333333336,0.01350621256229065
0.052,0.9866333333333333,0.014821118566274123
0.0525,0.9849666666666665,0.016502491394399278
0.053,0.9832666666666667,0.02269596146160516
0.0535,0.9882666666666666,0.014216422428538995
0.054,0.9866000000000001,0.013670568548690441
0.0545,0.9837,0.019871224309426828
0.055,0.9844999999999999,0.017665880485651805
0.0555,0.9857,0.0163794925983004
0.056,0.9853000000000001,0.019050196849376654
0.0565,0.9823333333333335,0.02089391192561976
0.057,0.9835333333333334,0.015461924560387395
0.0575,0.9876666666666668,0.013892443989449802
0.058,0.9854,0.017093078521241672
0.0585,0.9838333333333332,0.016649157469507108
0.059,0.9856666666666666,0.017194960502038573
0.0595,0.9841666666666665,0.019295221054850747
0.06,0.9817666666666667,0.02038220901777931
0.0605,0.9829666666666668,0.020563695085162963
0.061,0.9861666666666666,0.014661931053658046
0.0615,0.9823,0.018688647772258843
0.062,0.9847333333333335,0.013301461907959168
0.0625,0.9833666666666667,0.019490710037804622
0.063,0.9853333333333333,0.015818414023606227
0.0635,0.9827333333333335,0.017070963000890657
0.064,0.9840333333333335,0.01603672867721677
0.0645,0.9821000000000001,0.01608073381410189
0.065,0.9825333333333333,0.021525798475317937
0.0655,0.9830333333333334,0.019442765006837667
0.066,0.9811333333333334,0.01941488546908731
0.0665,0.9798,0.021847044041090162
0.067,0.9795666666666666,0.021006110222186944
0.0675,0.9805666666666667,0.021607894647815904
0.068,0.9836666666666667,0.01257422407590667
0.0685,0.9782666666666667,0.0229370152083192
0.069,0.9812666666666668,0.018712918888653715
