1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997,0.0013412266359153803
0.002,0.9998,0.0009213516640723487
0.0025,0.9998,0.0007916228058025198
0.003,0.9995999999999999,0.001083205120618117
0.0035,0.9995666666666666,0.0014647715028479856
0.004,0.9994666666666666,0.001613829124921359
0.0045,0.9995666666666666,0.0015387585183445057
0.005,0.9991666666666665,0.001907587190376594
0.0055,0.9991666666666668,0.0019075871903766035
0.006,0.9991999999999999,0.0018926759422104517
0.0065,0.9988333333333332,0.0020749832663314537
0.007,0.9989333333333333,0.0021018510360579275
0.0075,0.9989666666666666,0.0019261360284258176
0.008,0.9990000000000001,0.001795054935711497
0.0085,0.9990000000000001,0.002027587510099402
0.009,0.9983000000000001,0.0029998148090988695
0.0095,0.9978999999999999,0.0032199033801929224
0.01,0.9988999999999999,0.00240624188310319
0.0105,0.9978666666666666,0.0031804961178337524
0.011,0.9986,0.0022201101073795614
0.0115,0.9990000000000001,0.0017320508075688705
0.012,0.9980333333333334,0.002909562777386935
0.0125,0.9982333333333335,0.0026438608132804586
0.013,0.9982666666666669,0.002686592223947985
0.0135,0.9980999999999999,0.002915666495179292
0.014,0.9978333333333333,0.0030686587732536687
0.0145,0.9983333333333333,0.0026457513110645947
0.015,0.9974000000000001,0.003182591536608007
0.0155,0.9978666666666666,0.0030375428666385407
0.016,0.9972666666666667,0.003723200534784856
0.0165,0.9976666666666665,0.0029249881291307112
0.017,0.9976333333333334,0.003065760735753674
0.0175,0.9972666666666666,0.0032448249396367958
0.018,0.9978,0.0029896116433038226
0.0185,0.9971000000000001,0.0037313983080520066
0.019,0.9977000000000001,0.003007213549672412
0.0195,0.9968333333333337,0.003869395588747977
0.02,0.9972,0.0035814336049502164
0.0205,0.9969666666666666,0.003336498497260604
0.021,0.9970666666666668,0.003536476589299964
0.0215,0.9965666666666669,0.004280576285190277
0.022,0.9967666666666668,0.0039002848898794912
0.0225,0.9969333333333334,0.003453822359196973
0.023,0.997,0.003756475889861557
0.0235,0.9965666666666667,0.003842886646490872
0.024,0.9962666666666667,0.004144072071445356
0.0245,0.9963666666666668,0.004002638018995868
0.025,0.9967333333333334,0.0035584016386886784
0.0255,0.9966333333333336,0.0035432251472979413
0.026,0.9966333333333334,0.003957973667870421
0.0265,0.9967666666666668,0.003541970575196183
0.027,0.9969,0.003808032446173636
0.0275,0.9964666666666667,0.00429004014485232
