1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9996,0.0013564659966250553
0.0015,0.9989,0.002945995398653721
0.002,0.9990333333333333,0.0025514701644346128
0.0025,0.9981666666666666,0.004173328008516302
0.003,0.9988333333333332,0.0028037673068767852
0.0035,0.9975000000000002,0.005838093296045668
0.004,0.9983000000000001,0.003815028760631356
0.0045,0.9968,0.005733333333333337
0.005,0.9967666666666666,0.006332543810437564
0.0055,0.9964666666666666,0.0050512924638705685
0.006,0.9964999999999999,0.005320296566504123
0.0065,0.9961333333333334,0.007404503134354573
0.007,0.9956,0.006478682993736716
0.0075,0.9954000000000001,0.009138198217737821
0.008,0.996,0.0071024252508875094
0.0085,0.9948333333333335,0.006804818554197868
0.009,0.9957666666666668,0.005941473816412156
0.0095,0.9947666666666667,0.007835177087979569
0.01,0.9945333333333335,0.0067744618482454624
0.0105,0.9942666666666666,0.007134890795707159
0.011,0.9938333333333333,0.008210765291169072
0.0115,0.9945333333333334,0.0065408120460858895
0.012,0.9929000000000002,0.008335399743796866
0.0125,0.9935,0.00718602037910337
0.013,0.9916999999999999,0.010429605297740977
0.0135,0.9925333333333333,0.009322851256753783
0.014,0.9911,0.008206433790359586
0.0145,0.9905666666666666,0.010719193584925651
0.015,0.9911000000000001,0.008895129753597384
0.0155,0.9926000000000001,0.007682302895472022
0.016,0.9904666666666667,0.00906789207405264
0.0165,0.9891333333333333,0.011417530380953665
0.017,0.9902666666666669,0.010951204905803234
0.0175,0.9907333333333335,0.010236970037836177
0.018,0.9909666666666668,0.007532079541681853
0.0185,0.9909,0.008496469855181031
0.019,0.9877666666666667,0.01145090971640827
0.0195,0.9885,0.01365751726258392
0.02,0.9869333333333334,0.011649320437976911
0.0205,0.9879000000000001,0.012325718369869294
0.021,0.9836666666666665,0.01669663971515759
0.0215,0.9867000000000001,0.011542144996104975
0.022,0.9844333333333333,0.014522434751484037
0.0225,0.9860333333333334,0.013773525329413673
0.023,0.9863666666666666,0.013760612066490518
0.0235,0.987,0.011484288784634807
0.024,0.9806,0.05103893938291952
0.0245,0.9864333333333335,0.013858451091902977
0.025,0.9796666666666667,0.05063485843654439
0.0255,0.9851000000000001,0.01100964223861167
0.026,0.9860666666666665,0.009734018240742673
0.0265,0.9850333333333332,0.011493911431710267
0.027,0.9842333333333335,0.013323788250093643
0.0275,0.9827333333333335,0.0118075305537516
0.028,0.9837666666666668,0.01463371297912992
0.0285,0.9829666666666665,0.013621021335502786
0.029,0.9825333333333333,0.013985071405689074
0.0295,0.9814666666666666,0.014894592605670314
0.03,0.985,0.011976829482147785
0.0305,0.9835,0.01308412948745328
0.031,0.9801333333333333,0.01500311078854426
0.0315,0.9806666666666666,0.013880441875771345
0.032,0.9816666666666666,0.014067298564006127
0.0325,0.9797,0.015762790221136472
0.033,0.9785333333333334,0.015651198037211076
0.0335,0.9772666666666666,0.015422782570671943
0.034,0.9783,0.017798220884871235
0.0345,0.9782333333333333,0.016237508018986987
0.035,0.975,0.050269274910227216
0.0355,0.9802,0.014634965740384295
0.036,0.9766999999999999,0.015029563459321688
0.0365,0.9781666666666666,0.01737415065869728
0.037,0.9781333333333333,0.017715780786882886
0.0375,0.9788666666666664,0.012321796405827626
0.038,0.9746666666666668,0.017101007117840874
0.0385,0.9682666666666668,0.07284912872200708
0.039,0.9765,0.013795127964450187
0.0395,0.9750666666666666,0.016589688899366913
0.04,0.9745666666666665,0.01594891149194131
0.0405,0.9704666666666667,0.052603379697083674
0.041,0.9702333333333333,0.053033019064646046
0.0415,0.9739333333333333,0.015799999999999998
0.042,0.9775333333333333,0.014473116841617461
0.0425,0.9721000000000001,0.017898820569461488
0.043,0.9695999999999999,0.02213734903330167
0.0435,0.9687,0.0538039548319225
0.044,0.9695999999999999,0.02192046228222996
0.0445,0.9702000000000001,0.016504679471121036
